10129304,39785,1
10047738,39785,1
10678644,39785,1
10427832,39785,1
10574254,39821,5
10381570,39895,1
10128374,39895,4
10654668,39895,5
10029807,39895,5
10533461,39895,1
10395337,39895,2
10183472,39987,3
10401298,39987,3
10165299,39987,5
10487279,39987,5
10447399,39987,4
10300196,39987,4
10499793,39987,2
10597900,39987,5
10015947,40010,5
10164167,40010,5
10516127,40010,5
10001203,40163,3
10447399,40163,1
10642532,40163,1
10586656,40163,1
10465738,50170,5
10487077,50459,5
10322151,50459,5
10386362,50459,5
10443530,50459,5
10409705,50459,5
10492118,50459,5
10337590,50459,5
10107048,50459,5
10329318,50459,5
10218534,50459,5
10090929,50459,5
10447399,50459,5
10586102,54657,5
10200202,54657,4
10449888,54657,4
10028027,54657,5
10455120,54657,5
10414867,54657,4
10487077,54657,4
10122491,54657,5
10281962,54657,4
10114778,54657,5
10228264,54657,5
10186422,54657,1
10361367,54657,5
10593809,54657,5
10144122,54657,5
10338122,54657,4
10186422,54657,3
10409056,54657,4
10106744,54657,5
10014770,54657,5
10488295,54657,4
10294385,54657,5
10340180,54657,4
10558062,54657,5
10453129,54657,4
10469717,54657,2
10628362,54657,4
10126715,54657,4
10589017,54657,4
10312269,54657,5
10007096,54657,3
10127520,54657,4
10409705,54657,4
10547114,54657,4
10335843,54657,4
10607965,54657,5
10562057,54657,4
10102911,54657,3
10449357,54657,4
10575002,54657,1
10336392,54657,4
10177140,54657,4
10237310,54657,4
10679156,54657,3
10005075,54657,4
10612883,54657,4
10316066,54657,5
10225277,54657,3
10083693,54657,4
10330729,54657,3
10341301,54657,4
10520469,54657,4
10367767,54657,5
10101088,54657,2
10466502,54657,5
10650648,54657,5
10477474,54657,5
10028374,54657,5
10366702,54657,4
10101088,54657,1
10443530,54657,4
10111433,54657,3
10014326,54657,5
10008437,54657,5
10465077,54657,5
10270084,54657,4
10492381,54657,4
10338864,54657,2
10492381,54657,5
10396863,54657,5
10307574,54657,5
10640758,54657,4
10037597,54657,4
10330729,54657,4
10621093,54657,4
10273121,54657,5
10652946,54657,5
10513896,54657,4
10323005,54657,4
10051954,54657,2
10273969,54657,1
10434782,54657,4
10006819,54657,5
10111780,54657,1
10492087,54657,4
10130541,54657,5
10426116,54657,5
10408605,54657,4
10405475,54657,4
10287729,54657,5
10502161,54657,5
10509562,54657,1
10351285,54657,4
10102608,54657,5
10062585,54657,5
10459501,54657,1
10263894,54657,1
10510769,54657,2
10604786,54657,3
10194440,54657,4
10368496,54657,4
10253858,54657,5
10369317,54657,5
10647830,54657,4
10289105,54657,4
10475025,54657,3
10475144,54657,5
10172525,54657,4
10530987,54657,1
10108446,54657,5
10206388,54657,4
10094864,54657,1
10141770,54657,1
10250883,54657,4
10185526,54657,4
10113994,54657,4
10035270,54657,4
10661009,54657,4
10149175,54657,4
10447454,54657,5
10452513,54657,4
10487279,54657,4
10439452,54657,5
10432328,54657,3
10640496,54657,2
10109933,54657,5
10092814,54657,4
10443225,54657,1
10374851,54657,4
10611284,54657,2
10447399,54657,4
10198359,54657,2
10416294,54657,3
10027768,54657,4
10378177,54657,4
10213171,54657,2
10632420,54657,4
10237632,54657,5
10045493,54657,5
10024544,54657,5
10198351,54657,5
10479078,54657,5
10493638,54657,5
10141203,54657,5
10212562,54657,4
10387533,54657,4
10023332,54657,5
10387440,54657,4
10517792,54657,4
10023332,54657,5
10629833,54657,4
10629833,54657,5
10107048,54657,4
10162427,54657,4
10553860,54657,4
10053867,54657,4
10282408,54657,3
10190879,54657,4
10561374,54657,4
10357279,54657,5
10615236,54657,5
10556546,54657,3
10671775,54657,4
10263673,54657,3
10484273,54657,3
10670675,54657,5
10092464,54657,4
10209507,54657,5
10530982,54657,3
10171595,54657,5
10642049,54657,3
10016105,54657,3
10483922,54657,3
10683836,54657,4
10424156,54657,5
10370286,54657,5
10016105,54657,3
10090841,54657,3
10322146,54657,5
10638782,54657,3
10014645,54657,4
10430633,54657,5
10471052,54657,5
10511357,54657,4
10505706,54657,2
10350655,54657,5
10473006,54657,5
10087107,54657,3
10043914,54657,4
10198589,54657,5
10275627,54657,1
10175940,54657,5
10162764,54657,5
10312434,54657,3
10500533,55129,4
10540023,55129,3
10004708,55129,4
10009832,55129,4
10222625,55129,5
10536491,55129,2
10354653,55129,3
10348313,55129,1
10447813,55129,2
10184824,55129,1
10206252,55129,5
10673973,55129,3
10588429,55129,3
10386233,55129,1
10437126,55129,4
10057849,55129,1
10417653,55129,1
10300087,55129,5
10278432,55129,4
10258571,55129,1
10317568,55129,4
10586102,55129,1
10676123,55129,4
10018219,55981,5
10199646,55981,1
10329549,55981,4
10292633,55981,5
10677327,55981,1
10395117,55981,2
10399578,55981,2
10047975,55981,2
10514284,55981,1
10252811,55981,1
10639582,55981,2
10101837,55981,3
10657657,55981,2
10679348,55981,4
10465471,55981,5
10630545,55981,3
10070016,55981,4
10394002,55981,4
10308959,55981,4
10231187,55981,1
10110081,55981,5
10517792,55981,3
10464266,55981,4
10243693,55981,1
10594013,55981,4
10475025,55981,3
10492381,55981,3
10467138,55981,4
10095478,55981,3
10455630,55981,1
10392269,55981,4
10387140,55981,4
10133944,55981,5
10214192,55981,2
10047975,55981,4
10578032,55981,5
10641667,55981,5
10297047,55981,4
10611831,55981,2
10517792,55981,1
10327324,55981,4
10447399,55981,4
10385625,55981,3
10683228,55981,4
10471421,55981,5
10631894,55981,5
10547787,55981,2
10644034,55981,3
10570238,56666,4
10252645,56666,5
10063800,56666,5
10047416,56666,5
10516145,56666,5
10314532,56666,5
10644499,56666,5
10057623,56666,1
10449757,56666,5
10273121,56666,5
10607783,56666,5
10506532,56666,4
10039180,56666,5
10157421,60762,5
10528090,60762,4
10525023,60762,4
10419039,60762,5
10449382,60762,4
10604138,60762,5
10070510,60762,5
10200511,60762,5
10146446,60762,3
10409926,60762,3
10506162,60762,4
10060735,60762,2
10176903,60762,4
10203749,60762,4
10524846,60762,4
10537387,60762,4
10524846,60762,4
10387591,60762,4
10341355,60762,1
10534667,60762,1
10625829,60762,4
10300452,60762,5
10563304,60762,2
10217138,60762,5
10138725,60762,3
10294906,60762,5
10064148,60762,2
10397498,60762,2
10575127,60762,2
10637064,60762,5
10037540,60762,1
10147986,66691,5
10087316,66691,5
10684920,66691,5
10147492,66691,4
10101088,66691,5
10532223,66691,5
10635805,66691,5
10182315,66691,5
10514938,66691,5
10566886,66691,5
10430159,66691,5
10626202,66691,5
10495799,66691,1
10027846,66691,5
10528560,66691,5
10100009,66691,1
10182385,72876,3
10671272,72876,1
10254056,72876,4
10604658,72876,5
10417191,72876,2
10522573,72876,4
10295363,72876,1
10431719,72876,5
10577945,72876,2
10493257,74562,4
10646607,74562,1
10288062,79860,5
10342686,79860,3
10292182,79860,4
10310460,79860,5
10035958,79860,4
10172427,79860,1
10364165,79860,4
10593468,79860,5
10679156,79860,3
10387440,79860,2
10107048,79860,3
10009214,79860,4
10055259,79860,2
10402284,79860,5
10180116,79860,5
10475574,79860,4
10053852,79860,2
10684924,79860,5
10531537,79860,4
10155816,79860,5
10528827,79860,5
10653956,79860,4
10123329,79860,4
10561654,79860,5
10516127,79860,1
10488602,79860,5
10073218,79860,3
10500706,79860,4
10529406,79860,5
10166319,79860,5
10590628,79860,1
10361337,79860,2
10294627,79860,5
10519745,79860,5
10051342,79860,5
10078432,79860,4
10303212,79860,3
10655788,79860,3
10214443,79860,4
10585843,79860,5
10050735,79860,5
10565855,79860,5
10530982,79860,4
10529112,79860,5
10542336,79860,5
10155098,79860,5
10369630,79860,5
10100142,79860,5
10329800,79860,4
10447913,80867,5
10673168,80867,5
10684128,80867,5
