10001975,36969,4
10062649,36969,2
10003064,36969,3
10263684,36969,4
10527383,36969,3
10630521,36969,4
10148637,36969,4
10382980,36969,2
10380915,36969,2
10569306,36969,5
10668357,36969,2
10151655,36969,5
10178197,36969,3
10287032,36969,3
10651876,36969,2
10512428,36969,5
10497033,36969,5
10185726,36969,3
10160573,36969,1
10103912,36969,3
10596445,36969,4
10036397,36969,2
10130662,36969,4
10579839,36969,5
10385627,36969,1
10146865,36969,4
10569633,36969,3
10283319,36969,5
10297047,36969,5
10087313,36969,3
10441534,36969,2
10309435,36969,1
10656419,36969,3
10344810,36969,5
10184817,36969,1
10667709,36969,3
10328924,36969,1
10344810,36969,5
10344810,36969,5
10436292,36969,4
10366201,36969,3
10262351,36969,3
10344810,36969,4
10301092,36969,2
10262351,36969,3
10539472,36969,4
10360763,36969,2
10053237,36969,5
10087313,36969,3
10087313,36969,3
10090841,36969,2
10402353,36969,4
10414867,36969,4
10215427,36969,2
10213566,36969,4
10386552,36969,5
10377814,36969,4
10103834,36969,5
10183450,36969,4
10634461,36969,2
10392698,36969,3
10276684,36969,5
10677289,36969,5
10057728,36969,4
10470212,36969,3
10034774,36969,3
10358289,36969,1
10284799,36969,1
10600878,36969,4
10272375,36969,2
10675250,36969,2
10280006,36969,5
10561190,36969,1
10537676,36969,2
10308727,36969,4
10624448,36969,4
10341334,36969,5
10630590,36969,2
10106686,36969,5
10406259,36969,2
10627125,36969,4
10623900,36969,2
10308931,36969,1
10263016,36969,4
10586549,36969,1
10056071,36969,4
10517545,36969,4
10012873,36969,5
10436085,36969,4
10413644,36969,5
10256013,36969,5
10127370,36969,2
10098307,36969,2
10364546,36969,2
10227689,36969,4
10341257,36969,2
10402482,36969,4
10627447,36969,3
10544773,36969,5
10668284,36969,2
10223037,36969,4
10561292,36969,4
10318151,36969,4
10638229,36969,3
10565039,36969,5
10069267,36969,4
10679490,36969,3
10287340,36969,4
10317162,36969,4
10317162,36969,4
10488833,36969,2
10541502,36969,4
10035888,36969,5
10427667,36969,4
10317162,36969,4
10488064,36969,1
10218037,36969,5
10109081,36969,2
10458166,36982,4
10032116,36982,5
10458166,36982,4
10684920,36982,4
10401298,37229,5
10191700,37229,5
10047975,37229,4
10018222,37229,2
10454338,37229,5
10163929,37229,4
10467312,37229,3
10653786,37229,5
10201162,37229,4
10217319,37229,5
10250149,37229,1
10551644,37229,3
10211917,37229,1
10443452,37229,4
10141802,37229,5
10485596,37229,3
10638229,37229,4
10043438,39539,4
10001203,39539,3
10500533,39539,4
10000489,39539,3
10642532,39539,1
10373677,39539,2
10372594,39539,1
10236191,39650,4
10070410,39650,5
10122697,39650,5
10143878,39650,5
10456166,39650,4
10323355,39650,3
10468665,39650,5
10468665,39650,5
10462256,39650,5
10138106,39650,5
10259518,39650,5
10605737,39846,2
10078602,39846,3
10447399,39846,3
10130276,39846,1
10289336,39846,1
10497033,39846,5
10352262,40188,4
10675753,40188,2
10158920,40188,4
10227638,40188,1
10681864,40188,2
10329505,40188,1
10102107,40221,5
10019975,40221,5
10146939,40221,5
10650115,40221,5
10332616,48939,4
10438391,48939,5
10034892,48939,4
10015353,48939,4
10446295,48939,4
10034892,48939,4
10325770,51289,5
10551684,51289,5
10417290,51289,5
10405311,51289,5
10084462,51289,5
10421645,51289,5
10533536,51289,4
10441770,51289,5
10244382,51289,5
10612137,51289,1
10612137,51289,1
10091398,51289,5
10148030,53286,4
10322151,53286,3
10487077,53286,3
10177772,53286,4
10102333,53286,3
10558062,53286,2
10367379,53286,3
10272474,53286,2
10591938,53286,3
10522787,53286,2
10414867,53286,2
10148321,53286,3
10358876,53286,1
10170378,53286,4
10570238,53286,2
10214272,53286,5
10500642,53700,5
10684920,53700,5
10005075,53700,5
10296868,53700,4
10443530,53700,4
10487077,53700,4
10206388,53700,4
10092814,53700,4
10262103,53700,5
10194440,53700,4
10156890,53700,5
10056305,54095,3
10335567,54095,5
10014541,54095,5
10196976,54095,5
10040040,54095,5
10595332,54095,5
10532662,54095,1
10595332,54095,5
10298744,54095,2
10447399,54849,4
10443530,54849,4
10078602,54849,4
10258037,54849,4
10499793,57779,4
10570255,57779,5
10669520,57779,5
10386835,57779,4
10335843,57779,4
10617843,57779,5
10171887,57779,5
10119720,57779,5
10285613,57779,4
10446384,57779,4
10409705,57779,5
10126715,57779,4
10252642,57779,5
10008437,57779,4
10299311,57779,4
10311342,57779,5
10029928,57779,4
10330729,57779,5
10313305,57779,4
10541987,57779,5
10200202,57779,4
10043911,57779,5
10104685,57779,5
10646154,57779,5
10186924,57779,5
10350242,57779,4
10034892,57779,5
10206785,57779,5
10228672,57779,5
10113994,57779,5
10380915,57779,4
10372099,57779,5
10358812,57779,4
10078602,57779,4
10234233,57779,5
10514268,57779,5
10279686,57779,4
10329472,57779,5
10558062,57779,5
10589410,57779,5
10573177,57779,5
10218098,57779,3
10535508,57779,5
10364165,57779,4
10377032,57779,4
10364165,57779,5
10683009,57779,5
10414867,57779,5
10175009,57779,4
10162841,57779,2
10445214,57779,5
10204696,57779,4
10659145,57779,4
10608190,57779,4
10107048,57779,4
10273121,57779,5
10350832,57779,5
10437281,57779,5
10068367,57779,2
10157827,57779,5
10544240,57779,4
10057198,57779,4
10509055,57779,2
10333926,57779,4
10021570,57779,5
10501434,57779,2
10427208,57779,2
10586718,57779,5
10447399,57779,5
10141770,57779,5
10292182,57779,5
10446416,57779,5
10340186,57779,4
10529102,57779,4
10327093,57779,4
10637907,57779,4
10684753,57779,5
10510769,57779,4
10256751,57779,3
10461175,57779,4
10649723,57779,5
10207834,57779,4
10519127,57779,4
10338122,57779,4
10644035,57779,5
10512870,57779,4
10289743,57779,5
10370168,57779,4
10476268,57779,5
10583559,57779,5
10525439,57779,5
10115272,57779,4
10472444,57779,5
10525233,57779,3
10135796,57779,5
10167482,57779,5
10455956,57779,4
10322174,57779,5
10596982,57779,5
10402674,57779,4
10289743,57779,5
10579214,57779,5
10397137,57779,5
10340505,57779,5
10677434,57779,5
10011677,57779,4
10171305,57779,4
10594180,57779,1
10417118,57779,5
10428017,57779,5
10366410,57779,3
10529145,57779,5
10556008,57779,4
10009214,57779,5
10380548,57779,4
10239670,57779,4
10387369,57779,5
10202633,57779,5
10311912,57779,3
10471257,57779,5
10251416,57779,5
10257262,57779,4
10444198,57779,5
10267905,57779,5
10338070,57779,5
10679765,57779,4
10201720,57779,5
10443115,57779,4
10499793,57779,4
10509299,57779,4
10503969,57779,5
10092951,57779,3
10163146,57779,3
10132908,57779,5
10205381,57779,5
10593468,57779,5
10586718,57779,5
10319894,57779,5
10319894,57779,5
10256655,57779,2
10256655,57779,2
10106019,57779,5
10602168,57779,5
10074708,57779,5
10245063,57779,5
10275218,57779,3
10005823,57779,5
10261578,57779,5
10323786,57779,5
10330275,57779,5
10666458,57779,4
10517935,57779,5
10538567,57779,5
10404408,57779,1
10348041,57779,2
10241444,57779,5
10076158,57779,4
10554742,57779,4
10261855,57779,5
10565715,57779,5
10216969,57779,5
10198191,57779,5
10127370,57779,5
10307567,57779,4
10588957,57779,5
10565462,57779,1
10387124,57779,2
10474797,57779,4
10000265,57779,5
10656862,57779,5
10558940,57779,4
10603383,57779,2
10496068,57779,4
10642759,57779,3
10089387,57779,4
10035966,57779,3
10019403,57779,5
10417190,57779,5
10449837,57779,5
10010230,57779,5
10584599,57779,5
10527942,57779,2
10051858,57779,1
10549003,57779,5
10391791,57779,4
10288617,57779,4
10683851,57779,4
10208862,57779,1
10155098,57779,3
10574780,57779,1
10633765,57779,4
10590831,57779,4
10132077,57779,4
10604108,57779,4
10126695,57779,5
10153234,57779,5
10040052,58347,1
10393842,58347,2
10447399,58347,3
10264156,58347,1
10000579,58347,5
10397829,58811,4
10026168,58811,5
10330729,58811,4
10062499,58811,4
10340179,58811,4
10551213,58811,4
10130048,58811,3
10586102,58811,3
10519127,58811,3
10115460,58811,5
10148513,58811,5
10025997,58811,5
10504155,58811,4
10145255,58811,4
10646196,58811,1
10215662,58811,4
10517545,58811,5
10233740,58811,1
10307567,58811,4
10397216,58815,4
10300196,58815,4
10480035,58815,5
10361367,58815,3
10113994,58815,4
10019975,58815,5
10409723,58815,2
10330729,58815,5
10478738,58815,3
10036838,58815,5
10364396,58815,3
10003137,58815,2
10616161,58815,3
10463989,58815,2
10337590,58815,3
10587418,58815,4
10554560,58815,4
10562068,58815,5
10204824,58815,5
10475122,58815,4
10621093,58815,3
10119720,58815,4
10660390,58815,5
10352076,58815,3
10303872,58815,5
10655054,58815,4
10220395,58815,5
10661564,58815,4
10009166,58815,5
10570653,58815,4
10015468,58815,5
10610607,58815,2
10575312,58815,3
10450003,58815,4
10392067,58815,2
10159632,58815,3
10295303,58815,5
10500533,58815,4
10352076,58815,3
10257200,58815,2
10680784,58815,5
10094368,58815,4
10542934,58815,3
10482002,58815,4
10545543,58815,4
10008456,58815,3
10074976,58815,4
10348625,58815,1
10108476,58815,3
10000489,58815,3
10284662,58815,4
10276465,58815,5
10412662,58815,4
10450576,58815,5
10494408,58815,4
10204470,58815,1
10315176,58815,1
10284128,58815,4
10381000,58815,5
10495159,58815,5
10205489,58815,5
10256390,58815,5
10313305,58815,3
10236646,58815,4
10272867,58815,5
10514268,58815,4
10587783,58815,4
10361293,58815,2
10386386,58815,5
10552253,58815,4
10506060,58815,4
10679156,58815,3
10517792,58815,4
10434530,58815,5
10580341,58815,4
10491005,58815,4
10511587,58815,4
10409885,58815,4
10413969,58815,4
10596777,58815,1
10059072,58815,4
10199280,58815,5
10609924,58815,3
10414867,58815,4
10605443,58815,5
10446975,58815,4
10341778,58815,5
10414867,58815,4
10423514,58815,5
10093924,58815,4
10617843,58815,4
10117057,58815,2
10459874,58815,4
10335963,58815,4
10105929,58815,2
10115992,58815,4
10441217,58815,4
10358812,58815,4
10600836,58815,4
10632687,58815,5
10635094,58815,5
10130371,58815,1
10120715,58815,2
10150809,58815,4
10401704,58815,4
10257286,58815,1
10417576,58815,1
10194440,58815,4
10175378,58815,5
10183982,58815,5
10482550,58815,5
10147520,58815,3
10653956,58815,5
10547672,58815,1
10622626,58815,4
10318949,58815,4
10336384,58815,4
10240671,58815,1
10488857,58815,3
10268142,58815,4
10245763,58815,4
10663334,58815,4
10019060,58815,4
10651835,58815,5
10525023,58815,3
10264548,58815,2
10092218,58815,2
10157421,58815,3
10434045,58815,4
10452860,58815,5
10028374,58815,4
10185554,58815,4
10539107,58815,4
10430159,58815,2
10060735,58815,2
10418233,58815,5
10552818,58815,5
10552256,58815,4
10602893,58815,3
10599958,58815,4
10021743,58815,3
10527603,58815,5
10547114,58815,3
10424947,58815,4
10511877,58815,3
10661976,58815,4
10519745,58815,3
10181911,58815,3
10293480,58815,4
10300410,58815,5
10266372,58815,3
10180926,58815,4
10050240,58815,5
10501434,58815,3
10409056,58815,2
10273227,58815,4
10593174,58815,4
10666841,58815,3
10428017,58815,1
10107048,58815,4
10521714,58815,2
10485829,58815,4
10570560,58815,3
10133244,58815,2
10454627,58815,5
10132616,58815,4
10454674,58815,4
10401164,58815,2
10254180,58815,2
10647618,58815,2
10284318,58815,4
10144225,58815,5
10129782,58815,3
10684920,58815,2
10002704,58815,4
10459874,58815,4
10277029,58815,5
10393191,58815,5
10609009,58815,3
10290124,58815,4
10364520,58815,3
10386558,58815,3
10269718,58815,2
10537300,58815,4
10077623,58815,5
10165025,58815,4
10410375,58815,5
10090841,58815,3
10150273,58815,4
10322174,58815,3
10493285,58815,5
10462242,58815,3
10111372,58815,2
10491417,58815,4
10159746,58815,4
10684655,58815,3
10264629,58815,5
10463350,58815,4
10240711,58815,4
10185526,58815,4
10161996,58815,5
10466689,58815,5
10658494,58815,4
10501434,58815,2
10005998,58815,5
10307454,58815,4
10530963,58815,4
10483416,58815,4
10568668,58815,4
10623158,58815,4
10621479,58815,1
10393691,58815,5
10176626,58815,3
10394423,58815,4
10307580,58815,4
10034122,58815,4
10090917,58815,4
10475025,58815,4
10393173,58815,3
10527419,58815,4
10447633,58815,4
10115272,58815,5
10390939,58815,2
10062978,58815,3
10614803,58815,2
10175806,58815,5
10237254,58815,4
10452967,58815,1
10562135,58815,1
10568002,58815,2
10307567,58815,3
10439452,58815,4
10284959,58815,5
10588258,58815,4
10454426,58815,4
10189283,58815,4
10597308,58815,3
10398415,58815,3
10652066,58815,3
10611698,58815,1
10428388,58815,3
10099848,58815,5
10604786,58815,5
10095922,58815,4
10571811,58815,3
10393842,58815,3
10007457,58815,2
10071507,58815,4
10316044,58815,2
10231526,58815,3
10684099,58815,5
10581395,58815,4
10117598,58815,2
10016811,58815,5
10642536,58815,4
10174579,58815,2
10326543,58815,5
10338122,58815,4
10545075,58815,4
10387324,58815,4
10138725,58815,4
10453096,58815,5
10553860,58815,3
10133912,58815,3
10061847,58815,4
10569824,58815,2
10005948,58815,5
10255770,58815,4
10289102,58815,4
10661879,58815,4
10078093,58815,4
10569824,58815,2
10076252,58815,4
10495799,58815,5
10632080,58815,5
10265277,58815,5
10476158,58815,3
10133761,58815,1
10304482,58815,4
10378183,58815,5
10009214,58815,3
10304715,58815,4
10148723,58815,1
10617727,58815,2
10060700,58815,4
10013714,58815,3
10020416,58815,4
10069079,58815,4
10593468,58815,5
10229452,58815,5
10296072,58815,2
10072794,58815,4
10218716,58815,3
10085896,58815,4
10043725,58815,1
10428656,58815,4
10133502,58815,4
10417856,58815,5
10237632,58815,3
10443275,58815,5
10478123,58815,4
10268490,58815,1
10340602,58815,1
10528489,58815,4
10380963,58815,4
10284692,58815,1
10291794,58815,5
10311912,58815,4
10388028,58815,2
10233021,58815,5
10255202,58815,5
10370451,58815,2
10467923,58815,1
10284997,58815,5
10143241,58815,5
10553544,58815,4
10686460,58815,1
10486463,58815,4
10035987,58815,4
10493257,58815,3
10484215,58815,4
10485596,58815,4
10203465,58815,2
10134530,58815,5
10301369,58815,3
10036471,58815,5
10401323,58815,3
10490947,58815,2
10120323,58815,5
10155252,58815,1
10064877,58815,4
10443275,58815,5
10197872,58815,5
10557222,58815,4
10370294,58815,5
10494694,58815,1
10185299,58815,4
10459029,58815,4
10094589,58815,4
10533137,58815,4
10108678,58815,5
10429929,58815,2
10089876,58815,2
10122016,58815,2
10145443,58815,4
10505000,58815,4
10285456,58815,5
10648765,58815,4
10110842,58815,5
10393596,58815,4
10014970,58815,5
10067653,58815,4
10606433,58815,4
10147425,58815,4
10683848,58815,5
10198111,58815,4
10390721,58815,4
10077481,58815,5
10097463,58815,2
10134992,58815,2
10529501,58815,2
10084853,58815,3
10350987,58815,2
10328968,58815,1
10248036,58815,4
10534668,59477,2
10281542,59477,5
10081470,59477,5
10537576,59477,5
10550857,59477,5
10000574,59477,5
10190822,59477,5
10000708,59477,5
10043350,59477,5
10561638,59477,5
10290972,59477,5
10414867,61769,4
10002704,61769,4
10534261,61769,5
10620929,61769,1
10513896,61769,5
10114005,61769,5
10181851,61769,5
10233135,61769,5
10152262,61769,5
10365835,61769,4
10393006,61769,4
10194838,61769,1
10495184,61769,4
10241974,61769,1
10447399,61769,5
10334354,61769,5
10032760,61769,5
10625700,61769,5
10497293,61769,5
10542511,61769,5
10301322,61769,5
10425331,61769,5
10297167,61769,4
10183502,61769,1
10447399,61769,5
10242616,61769,4
10191062,61769,1
10526243,61769,2
10240203,61769,2
10137205,61769,5
10151646,61769,1
10643423,61769,5
10540829,61769,5
10267735,61769,5
10285229,61769,5
10653956,61769,5
10195942,61769,5
10193023,61769,1
10289719,61769,5
10300452,61769,5
10427880,61769,5
10221523,61769,5
10445908,61769,5
10075464,61769,1
10355185,61769,5
10217078,61769,2
10358759,61769,5
10431133,61769,2
10396390,61769,1
10063403,61769,1
10592262,62437,5
10457709,62437,5
10521956,62437,5
10658650,70157,1
10425594,70157,5
10425594,70157,4
10682113,70157,5
10665094,70157,3
10358876,71296,3
10475621,71296,4
10399279,71625,5
10588183,71625,5
10517389,71625,5
10434646,73565,5
10645728,73565,1
10675077,73565,5
10459341,73565,5
10284950,73565,5
10432328,73565,5
10415387,73857,5
10385750,73857,5
10398601,73857,5
10274969,73857,5
10184839,75163,5
10256993,75163,5
10309542,75163,5
10223876,75163,5
10679156,75163,3
10105941,75163,5
10125493,75163,1
10192831,75163,4
10342056,75163,5
10198371,75163,5
10458023,75163,5
10131319,75163,4
10443666,75163,4
10095391,75163,4
10372929,75163,2
10343743,75163,2
10312820,75163,5
10260631,75163,5
10149065,78813,5
10035309,78813,5
10643677,78813,3
10035447,78813,4
10507006,78813,4
10005889,78813,4
10391804,78813,4
10240166,78813,1
10572482,78813,3
10552253,78813,4
10493257,78813,3
10483502,78813,5
10387440,78813,3
10609313,78813,1
10237630,78813,2
10464266,78813,5
10137410,78813,2
10096546,78813,2
10240166,78813,4
10202851,78813,1
10030790,78813,4
10215989,78813,3
10182235,78813,5
10232305,78813,5
10460712,78813,4
10290550,78813,1
10041813,78813,3
10075726,78813,5
10311912,78813,3
10568864,78813,3
10588258,78813,3
10371348,78813,2
10005084,78813,2
10541355,78813,5
10107323,78813,2
10435565,78813,4
10040462,78813,4
10075670,78813,4
10679548,78813,2
10444612,78813,4
10387521,78813,5
10447371,78813,2
10549589,78813,2
10466710,78813,5
10485937,78813,3
10386591,78813,3
10421229,78813,3
10343970,78813,1
10488922,78813,4
10621784,78813,2
10680989,78813,3
10320691,78813,2
10230630,78813,3
10596584,78813,3
10078602,78813,3
10071462,78813,3
10104517,78813,3
10591675,78813,4
10542394,78813,2
10633635,78813,3
10631227,78813,3
10439452,78813,5
10296630,78813,3
10123092,78813,4
10058117,78813,2
10128427,78813,1
10526760,78813,4
10214458,78813,4
10426858,78813,4
10370286,78813,4
10131960,78813,2
10194573,78813,1
10530982,78813,3
10660547,78813,5
10554777,78813,3
10549212,78813,5
10009214,78813,4
10369809,78813,4
10018177,78813,3
10116283,78813,1
10256751,78813,4
10387258,78813,5
10077498,78813,3
10026287,78813,4
10126228,78813,5
10638229,78813,4
10242693,78813,5
10115272,78813,3
10530161,79576,5
10668089,79576,5
10307725,79576,5
10530781,79576,5
10659681,84294,5
10584983,84294,5
10678270,84294,5
