10607762,33305,2
10130371,33305,1
10068450,33305,2
10282451,33305,1
10380797,33305,1
10102608,33305,1
10073753,33305,1
10521101,33305,1
10521101,33305,1
10411530,33305,3
10560626,33305,1
10464965,33305,5
10291767,33305,1
10456816,33305,3
10419257,33305,1
10070034,33305,5
10255202,33305,1
10370285,33305,4
10531537,33305,4
10662689,33305,5
10324154,33305,1
10531537,33305,4
10257200,35264,4
10533137,35264,3
10390252,35264,4
10667120,35264,3
10146240,35264,5
10272524,35264,3
10047975,39756,3
10397398,39756,5
10542394,39756,1
10507006,39756,4
10507006,39756,3
10634162,39756,1
10342023,39756,1
10539879,39756,1
10385280,39756,5
10006781,39756,1
10483307,39756,5
10235021,39756,5
10006781,39756,1
10113036,39901,3
10045941,39901,4
10669791,39901,4
10119720,39901,3
10387440,39901,3
10036849,39901,4
10263401,39927,5
10119720,39927,5
10047653,39927,3
10177885,39967,5
10423640,39967,1
10487077,39985,5
10362077,39985,5
10321421,39985,5
10518914,39985,5
10443452,39985,5
10336381,39985,5
10412662,39985,5
10547155,39985,5
10218863,39985,5
10594175,39985,5
10214190,39985,5
10503131,40045,5
10358221,40045,5
10021284,40045,5
10241867,40055,2
10316693,40055,1
10208939,40055,5
10659202,40189,4
10377695,40189,5
10387145,40189,4
10305978,40189,5
10185526,40189,4
10309923,40189,4
10027768,40189,4
10315663,40189,2
10217090,40189,5
10338057,40189,4
10532664,40218,3
10500533,40218,3
10447399,40218,3
10059356,40218,5
10226798,40218,4
10582160,40218,5
10162841,40218,4
10564583,40218,3
10173066,40218,5
10656419,40218,1
10605954,40218,2
10091563,40218,5
10078602,40218,3
10193798,40218,4
10355250,40218,4
10193798,40218,4
10252819,40218,4
10442485,40218,5
10276084,40218,4
10442329,40218,5
10007324,40218,5
10183472,40283,4
10043438,40283,5
10026168,40283,4
10447399,40283,4
10078602,40283,4
10119720,40283,4
10451927,40283,3
10569893,40283,3
10109070,40283,2
10590599,40283,3
10582256,40283,2
10417118,40283,5
10548255,40283,5
10507418,40283,1
10685496,40283,1
10402197,40283,5
10240936,40283,1
10678286,40283,1
10317006,40283,5
10466079,40283,1
10521906,40283,4
10444612,40283,4
10160398,40283,3
10486769,40283,3
10108836,40283,5
10135800,40283,5
10364343,40283,4
10419436,40283,3
10507443,40283,1
10241344,40283,1
10668482,40283,1
10287874,40283,5
10507006,40283,1
10261420,40283,4
10588258,46900,3
10451114,46900,1
10349339,46900,1
10465160,46900,4
10217171,46900,5
10090841,46900,3
10461798,46900,1
10301448,46900,1
10364165,46900,4
10201980,46900,1
10340315,46900,3
10033383,46900,1
10549292,46900,4
10467312,46900,5
10539126,46900,4
10354695,46900,1
10661001,46900,4
10086276,46900,1
10363312,46900,1
10094923,46900,5
10444065,46900,2
10301039,46900,5
10676250,46900,5
10453223,46900,2
10091398,46900,4
10155999,46900,1
10309513,49437,5
10040753,49437,5
10672379,49437,5
10471324,49437,5
10175636,49437,5
10079937,49437,5
10447399,57762,4
10131743,57762,5
10625700,57762,4
10654426,57762,4
10256913,57762,2
10662900,65619,5
10408109,65619,5
10118214,65619,1
10235802,65619,5
10019060,65619,5
10561419,65619,4
10543041,65619,1
10330729,66810,4
10076415,66810,5
10514268,66810,4
10453677,66988,1
10094024,66988,2
10509661,66988,1
10165423,66988,1
10410005,66988,1
10293260,66988,1
10073904,66988,1
10652809,66988,1
10578628,66988,1
10603111,66988,1
10486875,66988,1
10612991,68660,5
10136670,68660,5
10065095,68660,5
10438769,68660,5
10363112,68660,5
10331705,68660,4
10668474,68660,4
10531393,68660,5
10507006,68660,5
10059820,68660,5
10534261,69707,4
10010003,69707,5
10470139,69707,5
10392269,69707,4
10363135,69707,5
10444206,69707,4
10102390,69707,4
10471421,69707,3
10465301,69707,5
10595203,69707,4
10455236,69707,5
10453421,69707,1
10530108,69707,2
10231572,69707,4
10411919,69707,3
10052650,69707,4
10027768,69707,4
10286739,69707,5
10618318,69707,4
10612991,69707,3
10291762,69707,2
10256751,69707,4
10451105,69707,5
10563527,69707,5
10046569,69707,5
10114423,69707,4
10379777,69707,3
10452362,69707,5
10411919,69707,4
10401792,69707,5
10400789,69707,2
10087326,69707,5
10062131,74595,3
10078047,74595,1
10102510,74595,1
10517792,78135,5
10455236,78135,5
10407812,78135,1
10533137,78135,4
10424790,80130,5
10021465,80130,5
10047975,80130,3
10367361,80130,5
10316012,80130,1
10476811,80130,5
10587869,80130,5
10078602,83947,4
10178412,83947,4
10134854,83947,2
10013504,83947,2
10545896,85029,5
10454721,85029,4
10667463,85029,5
10062629,85029,5
10257974,85029,5
10372469,85029,5
10097725,85801,3
10453421,85801,1
10097725,85801,1
10048652,85801,5
10174619,85801,4
10524142,85801,1
10560335,85801,1
