10372351,11851,1
10598182,11851,1
10255552,11851,5
10579405,11851,2
10146157,11851,4
10183978,11851,4
10282290,11851,5
10254640,11851,1
10102378,11851,1
10573179,11851,4
10237655,11851,2
10277929,11851,3
10443072,11851,2
10244150,11851,1
10250477,11851,1
10522809,11851,1
10422831,11851,1
10066743,11851,2
10019526,11851,1
10199214,11851,1
10170469,11851,1
10306480,11851,2
10563084,11851,5
10604631,11851,4
10302451,11851,1
10518534,11851,4
10157427,11851,2
10008582,11851,5
10058370,11851,1
10242988,11851,5
10666458,11851,3
10564791,11851,1
10128858,11851,2
10564791,11851,1
10038076,11851,1
10648258,11851,1
10058640,11851,2
10443452,11851,1
10679717,11851,1
10449473,11851,3
10185936,11851,1
10069766,11851,5
10647618,11851,4
10118221,11851,4
10684920,11851,1
10433049,11851,1
10321256,11851,1
10529340,11851,1
10007821,11851,2
10649328,11851,1
10605258,11851,1
10522771,11851,1
10523938,11851,1
10412399,11851,3
10279161,11851,2
10265717,11981,5
10257660,11981,4
10043935,11981,4
10318413,11981,3
10006012,11981,1
10018853,12080,3
10418361,12080,5
10154819,12080,4
10665944,12080,4
10662900,12080,5
10512616,12080,3
10307567,12080,4
10437487,12080,3
10544240,12080,3
10526280,12080,3
10284954,12080,4
10195006,12080,5
10237630,12080,4
10195006,12080,5
10380401,12080,2
10182711,12080,1
10047025,12080,4
10012640,12080,1
10516908,12080,1
10039920,12080,3
10044355,12115,3
10034238,12115,3
10031187,12115,4
10237841,12115,5
10115235,12115,3
10401298,12115,4
10426464,12115,3
10034892,12115,4
10047975,12115,4
10258967,12115,5
10189928,12115,4
10099788,12115,5
10491910,12115,5
10416880,12115,3
10113036,12115,2
10297618,12115,1
10177140,12151,2
10530728,12151,3
10045941,12151,2
10273323,12151,3
10370425,12151,4
10046141,12151,5
10328086,12151,2
10500533,12151,3
10449280,12151,1
10624588,12151,3
10068147,12151,2
10241104,12151,1
10577854,12151,4
10590599,12151,5
10261469,12151,1
10252687,12151,5
10138488,12151,5
10421229,12151,5
10017443,12151,3
10483922,12151,2
10512616,12151,1
10084024,12151,1
10436368,12151,4
10436368,12151,3
10332219,12151,1
10039695,12151,1
10245601,12151,5
10310958,12151,2
10071842,12151,3
10259551,12151,5
10632919,12151,4
10258743,12151,1
10641324,12151,2
10148495,12151,3
10075328,12151,1
10520635,20463,5
10524530,20463,3
10052238,20463,3
10177140,20463,2
10288896,20463,4
10337487,20463,1
10054493,20463,1
10001203,21051,2
10001203,21051,3
10043438,21051,2
10488529,21051,1
10449314,21051,3
10125493,21051,4
10672887,21051,1
10624971,21051,4
10104983,21051,1
10138106,21051,3
10477768,21051,5
10650652,21051,3
10122487,28079,4
10289173,28079,4
10401298,28079,5
10043438,28079,3
10500533,28079,3
10224744,28079,2
10144918,28079,5
10096816,28079,4
10126715,28079,3
10189770,28079,3
10648704,28079,4
10035209,28079,1
10591877,28079,5
10611635,28079,1
10078432,28079,4
10611635,28079,1
10456424,28079,1
10522358,28079,1
10537387,28079,5
10319978,28079,5
10015826,28079,1
10034670,28079,5
10037984,28079,2
10656419,28079,3
10653422,28079,1
10180876,28079,4
10080122,28079,3
10061246,28079,3
10610546,28079,1
10300722,28079,4
10300701,28079,2
10360762,28079,3
10341356,28079,5
10414189,28079,3
10483922,28079,1
10452322,28079,4
10611140,28079,2
10000865,28079,1
10277497,28079,2
10494197,28079,4
10531908,28079,4
10282656,28079,5
10496048,28079,1
10106103,29333,5
10443628,29333,1
10500533,29333,4
10334275,29333,4
10028100,29333,4
10596310,29333,5
10335843,29333,4
10330729,29333,5
10040406,29333,1
10154315,29333,5
10663907,29333,4
10595926,29333,1
10562540,29333,4
10352561,29333,1
10510520,32726,5
10177772,32726,5
10204921,32726,5
10636955,32726,5
10657736,32726,5
10229398,32726,5
10277722,32726,5
10596713,32726,5
10565579,32726,1
10037235,32726,5
10110163,32726,5
10682654,32726,5
10682654,32726,5
10106744,32726,5
10491419,32726,4
10596798,32726,5
10528052,32726,5
10293693,32726,1
10419257,32726,5
10520320,32726,5
10158030,32726,4
10488857,32726,5
10198925,32726,5
10397281,32726,5
10615693,37532,5
10191691,37532,4
10318539,37532,4
10541901,37532,5
10173706,37532,3
10210085,37532,4
10185526,37532,4
10315321,37532,4
10545543,37532,4
10475122,37532,3
10389718,37532,5
10474555,37532,4
10262131,37532,1
10547491,37532,4
10193360,37532,5
10209715,37532,4
10037656,37532,5
10257405,37532,1
10619442,37532,5
10372063,37532,1
10008938,37532,5
10210228,37532,2
10300607,37532,5
10215561,37532,5
10295229,37532,5
10029288,37532,5
10246824,37532,5
10284692,37532,5
10570401,37532,4
10256441,37532,3
10405230,37532,5
10094465,37532,5
10597203,37532,5
10087577,37532,4
10404493,37532,4
10620837,37532,5
10382597,37532,4
10041400,37532,5
10501872,37532,1
10655688,37532,5
10105780,37532,5
10468481,37532,5
10518391,37532,5
10198501,37532,5
10175587,37532,5
10225135,37532,4
10178574,37532,5
10424874,37532,5
10655660,37532,4
10087947,37532,5
10338577,37532,5
10275248,37532,1
10465263,37532,1
10129426,37532,5
10171184,37532,4
10267999,37532,5
10350506,37532,5
10422349,39899,5
10473539,39899,5
10509923,39899,5
10587418,40033,4
10355573,40033,4
10467312,40033,3
10182758,40033,4
10547866,40033,4
10254803,40033,4
10467312,40033,4
10001203,40033,4
10352256,40033,2
10238066,40033,4
10431215,40033,4
10542394,40033,5
10605304,40033,3
10058603,40033,3
10010680,40033,5
10586993,40033,3
10446975,40033,5
10467312,40033,4
10504767,40033,5
10392269,40033,4
10322292,40033,5
10238066,40033,4
10462722,40033,1
10677233,40033,5
10194485,40033,5
10542006,40033,4
10117993,40033,5
10194485,40033,2
10542006,40033,3
10537088,40033,5
10277394,40033,5
10139005,40033,3
10523167,40033,1
10056599,40033,4
10113012,40033,3
10240636,40033,5
10453371,40033,5
10218776,40033,4
10075620,40033,4
10513896,40033,4
10506532,40033,5
10177140,40033,5
10074817,40033,5
10301092,40033,3
10473072,40033,5
10638229,40033,3
10301092,40033,5
10286776,40033,5
10006619,40033,1
10351403,40033,5
10483078,40033,4
10220364,40033,5
10511821,40033,3
10079272,40033,5
10476158,40033,4
10604026,40223,5
10489240,40223,5
10642012,40223,5
10498569,40223,5
10038374,40223,5
10257200,50559,4
10455120,50559,4
10485236,50559,4
10625693,50559,4
10257200,50559,4
10684920,50559,3
10510821,50559,4
10458166,50559,3
10127520,50559,3
10458166,50559,3
10630413,50559,2
10115330,50559,4
10659100,50559,4
10074225,50559,3
10322151,50559,3
10545543,50559,3
10229851,50559,4
10420488,50559,4
10630413,50559,3
10339890,50559,4
10515371,50559,4
10276333,50559,2
10660011,50559,4
10146302,50559,4
10414867,50559,4
10487077,50559,3
10321421,50559,4
10586102,50559,1
10681699,50559,4
10263673,50559,3
10252645,50559,4
10488295,50559,3
10254056,50559,2
10488295,50559,1
10453129,50559,5
10263673,50559,1
10414867,50559,2
10028374,50559,3
10262405,50559,1
10336392,50559,3
10667120,50559,2
10226042,50559,3
10002715,50559,3
10533038,50559,1
10676311,50559,2
10308037,50559,4
10287904,50559,3
10612991,50559,3
10028286,50559,3
10665582,50559,2
10538558,50559,3
10480035,50559,4
10567099,50559,4
10336392,50559,3
10285956,50559,4
10338514,50559,4
10190879,50559,3
10300867,50559,4
10648364,50559,4
10361991,50559,4
10330729,50559,3
10232389,50559,1
10614871,50559,2
10675584,50559,3
10588258,50559,4
10375475,50559,2
10434530,50559,5
10455806,50559,5
10250093,50559,5
10683757,50559,4
10588258,50559,5
10457732,50559,4
10443452,50559,3
10194440,50559,4
10136535,50559,3
10090841,50559,3
10495159,50559,3
10170504,50559,5
10612883,50559,3
10096263,50559,2
10595203,50559,4
10622626,50559,2
10205662,50559,3
10502161,50559,4
10443452,50559,1
10536272,50559,1
10200202,50559,3
10265551,50559,4
10393458,50559,2
10013809,50559,3
10148046,50559,4
10390656,50559,2
10650115,50559,4
10578286,50559,2
10257287,50559,4
10284318,50559,4
10173045,50559,5
10248142,50559,2
10261420,50559,1
10604200,50559,2
10653956,50559,3
10150911,50559,1
10290454,50559,1
10000517,50559,4
10481286,50559,2
10305570,50559,1
10019286,50559,5
10476158,50559,4
10167759,50559,5
10313305,50559,2
10096263,50559,1
10456288,50559,5
10232697,50559,1
10676311,50559,1
10318314,50559,2
10452420,50559,1
10015620,50559,3
10627646,50559,5
10189283,50559,2
10111559,50559,4
10369600,50559,2
10245242,50559,1
10292182,50559,3
10360740,50559,1
10550667,50559,5
10072656,50559,3
10273522,50559,2
10285081,50559,4
10145616,50559,4
10548946,50559,1
10076158,50559,3
10475509,50559,4
10417190,50559,4
10599724,50559,4
10138106,50559,4
10332402,50559,2
10569468,50559,3
10553544,50559,4
10406710,50559,3
10287383,50559,3
10535650,50559,4
10094859,50559,2
10589259,50559,5
10530406,50559,2
10378732,50559,4
10150600,50559,4
10080262,50559,5
10365265,50559,1
10614113,50559,4
10456506,50559,1
10152928,50559,1
10255878,50559,4
10575175,50559,1
10348522,50559,4
10146621,50559,5
10273522,50559,5
10324388,53605,2
10409773,53605,5
10336691,53605,5
10671484,53605,2
10421645,53605,1
10665100,53605,5
10133033,53605,2
10594027,53605,5
10561676,54525,2
10646723,54525,5
10030255,54525,1
10646154,56025,5
10554077,56025,4
10034892,56025,4
10145112,56025,2
10398931,56025,4
10119720,56025,5
10005075,56025,4
10409705,56025,4
10315794,56025,1
10487077,56025,4
10321421,56025,5
10584989,56025,4
10097725,56025,5
10138725,56025,3
10194440,56025,4
10556582,56025,3
10475122,56025,4
10545543,56025,4
10330729,56025,4
10433214,56025,4
10323451,56025,3
10554077,56025,3
10097725,56025,5
10122769,56025,5
10059072,56025,4
10086007,56025,4
10369614,56025,5
10111433,56025,4
10663908,56025,5
10188822,56025,4
10475025,56025,4
10047975,56025,4
10108476,56025,4
10478841,56025,4
10485811,56025,5
10091197,56025,5
10113994,56025,4
10434343,56025,4
10177140,56025,4
10168882,56025,4
10337590,56025,5
10270084,56025,4
10063165,56025,4
10569401,56025,4
10188397,56025,2
10202327,56025,2
10191919,56025,4
10562152,56025,4
10261951,56025,1
10494408,56025,4
10000581,56025,4
10471778,56025,4
10675584,56025,4
10570614,56025,3
10409394,56025,4
10438026,56025,4
10562152,56025,4
10673659,56025,2
10595926,56025,5
10039441,56025,4
10513405,56025,4
10012762,56025,5
10102608,56025,4
10474555,56025,3
10562152,56025,4
10684497,56025,4
10380472,56025,4
10048643,56025,4
10671550,56025,4
10465471,56025,5
10671749,56025,4
10220962,56025,3
10370038,56025,4
10355744,56025,3
10408109,56025,4
10562152,56025,4
10457732,56025,4
10400679,56025,5
10098001,56025,5
10205662,56025,5
10120653,56025,4
10368871,56025,4
10455402,56025,5
10148723,56025,1
10386558,56025,4
10443452,56025,5
10602995,56025,1
10562152,56025,5
10046851,56025,3
10043911,56025,3
10570653,56025,4
10161201,56025,4
10459734,56025,5
10580341,56025,5
10077515,56025,5
10227053,56025,2
10586807,56025,2
10630521,56025,5
10524274,56025,3
10541838,56025,5
10468443,56025,3
10562540,56025,4
10609835,56025,2
10340749,56025,4
10671550,56025,4
10098001,56025,3
10380548,56025,2
10517792,56025,4
10269354,56025,4
10570560,56025,3
10443452,56025,2
10098001,56025,2
10058962,56025,2
10243711,56025,2
10379433,56025,5
10588671,56025,4
10493908,56025,4
10398086,56025,2
10311912,56025,3
10618075,56025,5
10574107,56025,5
10655779,56025,5
10609835,56025,4
10533650,56025,3
10487594,56025,5
10181141,56025,1
10030167,56025,1
10066060,56025,4
10483774,56025,1
10294593,56025,5
10397064,56025,3
10633996,56025,4
10595645,56025,3
10552575,56025,1
10327324,56025,4
10489010,56025,2
10139835,56025,4
10528060,56025,1
10298488,56025,4
10018990,56025,4
10405659,56025,4
10305919,56025,3
10072345,56025,2
10369645,56025,3
10476619,56025,4
10504767,56025,4
10489670,56025,3
10487594,56025,5
10094302,56025,4
10108228,56025,1
10006586,56025,4
10097725,56025,5
10587791,56025,4
10601788,56025,4
10654370,56025,5
10148419,56025,5
10387140,56025,4
10095790,56025,4
10270161,56025,2
10387440,56025,3
10417856,56025,2
10181591,56025,4
10517545,56025,3
10310874,56025,5
10372787,56025,3
10096224,56025,5
10048186,56025,2
10416738,56025,5
10464810,56025,4
10490947,56025,5
10452322,56025,5
10553544,56025,5
10456506,56025,2
10095478,56025,5
10507006,56025,4
10081847,56025,5
10174706,56025,2
10153865,56025,3
10166660,56025,4
10047669,56025,5
10412686,56025,2
10673900,56025,5
10523877,56025,5
10537088,56025,2
10624748,56025,1
10188316,56025,1
10551452,56025,5
10510500,56025,4
10083624,56025,5
10603383,56025,4
10193824,56025,2
10439056,56025,4
10219807,56025,1
10205489,56025,5
10035987,56025,5
10583538,56025,5
10397227,56025,2
10220997,56025,5
10220997,56025,4
10486120,56025,1
10220997,56025,5
10220997,56025,5
10028374,60895,4
10142015,60895,4
10590780,60895,5
10330729,60895,5
10119720,60895,5
10113994,60895,5
10430159,60895,3
10206785,60895,5
10491013,60895,5
10433387,60895,5
10034892,60895,5
10266093,60895,5
10507764,60895,5
10570653,60895,4
10191062,60895,4
10504193,60895,5
10532496,60895,5
10478125,60895,5
10471778,60895,5
10502351,60895,5
10409705,60895,5
10307567,60895,4
10336392,60895,5
10514268,60895,5
10471778,60895,5
10355744,60895,5
10047975,60895,3
10358812,60895,5
10538469,60895,5
10115992,60895,4
10541987,60895,4
10118570,60895,5
10313480,60895,4
10093924,60895,5
10091679,60895,5
10205662,60895,4
10500533,60895,5
10248138,60895,4
10547866,60895,5
10653956,60895,5
10130048,60895,4
10630444,60895,5
10292740,60895,4
10315895,60895,4
10339706,60895,4
10169873,60895,5
10204373,60895,5
10141770,60895,2
10221314,60895,4
10035309,60895,5
10284692,60895,5
10033454,60895,5
10367513,60895,5
10211206,60895,5
10001203,60895,3
10570238,60895,4
10322174,60895,5
10439594,60895,3
10539472,60895,5
10286168,60895,4
10581160,60895,5
10549641,60895,5
10363112,60895,5
10610689,60895,5
10639540,60895,5
10429094,60895,2
10429943,60895,5
10319894,60895,5
10043242,60895,5
10327581,60895,5
10520732,60895,5
10268142,60895,4
10454438,60895,5
10009214,60895,4
10015840,60895,5
10558053,60895,4
10602168,60895,5
10266785,60895,5
10416294,60895,5
10439431,60895,1
10363829,60895,5
10292182,60895,5
10511587,60895,5
10432783,60895,5
10288271,60895,5
10608424,60895,3
10455956,60895,3
10151316,60895,5
10593522,61150,5
10158360,61150,5
10236453,61150,5
10500533,61150,4
10504958,61150,4
10000489,61150,1
10362322,61150,5
10631283,61150,1
10258967,61150,4
10011286,61150,4
10102107,61150,4
10076471,61150,5
10594076,61150,5
10541987,61150,4
10569630,61150,5
10479393,61150,4
10188744,61150,5
10178148,61150,4
10375380,61150,4
10598945,61150,4
10607861,61150,4
10068319,61150,1
10523433,61150,4
10444114,61150,5
10530839,61150,5
10478763,61150,5
10351398,61150,4
10129484,61150,2
10160755,61150,4
10602566,61150,5
10416887,61150,4
10407780,61150,4
10376139,61150,4
10260524,61150,5
10629171,61150,5
10258628,61150,5
10164990,61150,5
10522148,61150,5
10033183,61150,3
10327389,61150,5
10356308,61150,2
10153143,61150,5
10225653,61150,4
10309641,61150,5
10447109,61150,5
10083086,61150,4
10167853,61150,5
10678918,61150,5
10611847,61150,5
10469827,61150,5
10160446,61150,1
10483218,61150,3
10554526,61150,2
10162727,61150,4
10010879,61150,1
10183221,61150,5
10679078,61150,5
10198973,61150,5
10357517,61150,5
10565725,61150,4
10283605,61150,5
10053435,61150,5
10658528,61150,5
10175806,61150,5
10651039,61150,5
10153679,61150,5
10552587,61150,5
10513874,61150,5
10123505,61150,1
10340384,61150,5
10096990,61150,5
10194063,61150,5
10140732,61150,1
10340384,61150,5
10392751,61150,4
10373021,61150,5
10424534,61150,1
10634930,61150,5
10349852,61150,5
10389678,61150,5
10269354,70951,5
10072072,70951,5
10029173,70951,5
10148184,70951,5
10268947,70951,5
10394660,72611,5
10645824,72611,5
10617730,72611,5
10096546,72611,5
10504010,72611,5
10614067,72611,5
10075068,72611,5
10157195,72611,5
10614067,72611,5
10684030,72611,2
10488833,72611,5
10649006,72611,1
10145255,72611,5
10447399,75855,3
10268525,75855,4
10261420,75855,5
10224632,77318,1
10447399,77318,2
10372649,77318,1
10163252,77318,1
10418178,77318,1
10331929,77318,1
10235413,77318,1
10538228,77318,1
10538228,77318,1
10544773,77318,2
10074379,77318,1
10235413,77318,1
10047975,77318,1
10460288,82636,3
10504720,82636,4
10590942,82636,5
10308076,82636,4
10222187,82636,2
10480804,82636,5
10271240,82636,5
10310537,82636,2
10619099,82636,2
10232440,82636,1
10136124,82636,3
10120682,82636,5
10165983,82636,1
10469642,82636,3
10136124,82636,1
10331246,83943,2
10589657,83943,1
