10406043,860,5
10444106,860,5
10196145,860,5
10264665,860,5
10618144,860,5
10201456,860,4
10194939,860,5
10403198,860,5
10557644,860,5
10614688,860,5
10051106,860,4
10146865,860,5
10162330,860,4
10319894,860,4
10563810,860,5
10140208,860,5
10605496,860,4
10132447,860,4
10372167,860,4
10192854,860,5
10012475,860,4
10386897,860,2
10264665,860,5
10578773,860,5
10301695,860,3
10483031,860,4
10417198,860,3
10583336,860,4
10298387,860,4
10676525,860,5
10332500,860,5
10395337,860,1
10136905,860,5
10554992,860,3
10566755,860,5
10046851,1014,3
10289173,1014,4
10229095,1014,3
10342557,1014,3
10468981,1014,2
10043850,1014,1
10007220,1014,1
10468981,1014,1
10086226,1014,1
10623739,1014,1
10488507,1014,1
10327212,1014,1
10138872,1014,1
10244066,1014,1
10209502,1014,2
10410026,1014,1
10615016,1014,1
10230000,1014,1
10029795,1014,1
10499833,1014,1
10322008,1014,1
10447399,1014,3
10420928,1014,4
10312813,1014,1
10270043,1014,1
10454413,1014,1
10519878,1014,1
10029795,1014,1
10468981,1014,1
10477272,1014,1
10438397,1014,1
10486746,1014,1
10047975,1123,4
10057677,1123,5
10428048,1123,1
10452320,1123,5
10081786,1162,4
10276333,1162,2
10251249,1162,4
10289173,1162,3
10189929,1162,2
10189929,1162,3
10474631,1162,4
10443530,1162,3
10104413,1162,2
10414867,1162,5
10056480,1162,3
10257200,1162,2
10044461,1162,4
10562057,1162,3
10414867,1162,2
10480602,1162,4
10395573,1162,4
10627346,1162,4
10063165,1162,4
10539487,1162,1
10612883,1162,3
10554560,1162,3
10281962,1162,2
10450102,1162,5
10432697,1162,3
10586102,1162,3
10173045,1162,4
10380548,1162,3
10455806,1162,5
10437487,1162,4
10617401,1162,3
10090841,1162,3
10223750,1162,1
10292987,1162,5
10284128,1162,5
10580341,1162,4
10650115,1162,5
10621093,1162,3
10136535,1162,4
10475870,1162,1
10053867,1162,4
10344972,1162,5
10471421,1162,4
10653956,1162,3
10023022,1162,4
10462972,1162,5
10676165,1162,4
10627646,1162,4
10143241,1162,4
10248301,1162,2
10418746,1162,5
10189283,1162,2
10107048,1162,3
10342686,1162,4
10265133,1162,4
10586102,1162,3
10018082,1162,2
10539472,1162,2
10490947,1162,4
10508888,1162,5
10148548,1162,4
10069079,1162,2
10552333,1162,1
10349142,1162,4
10456506,1162,3
10530422,1162,2
10421436,1162,5
10573521,1162,2
10011266,1162,5
10041830,1162,1
10561654,1162,4
10096887,1162,2
10521992,1162,4
10421436,1162,1
10660168,1162,5
10011266,1162,3
10107303,1162,2
10410777,1162,5
10139886,1162,2
10563348,1162,5
10205171,1162,4
10563348,1162,4
10463577,1162,1
10372226,1162,5
10269384,1162,3
10001203,1318,3
10069276,1318,4
10229095,1318,3
10342557,1318,5
10177140,1318,5
10401298,1318,5
10469717,1318,1
10443530,1318,4
10586570,1318,4
10208804,1318,3
10177140,1318,4
10258967,1318,5
10554178,1318,3
10601641,1318,4
10572223,1318,5
10006619,1318,1
10002149,1318,2
10102333,1318,3
10414201,1318,4
10671550,1318,3
10316142,1318,2
10666935,1318,2
10660101,1318,5
10004877,1318,4
10587243,1318,3
10322151,1318,4
10492381,1318,4
10263673,1318,5
10630521,1318,4
10100784,1318,4
10251812,1318,5
10409705,1318,3
10096816,1318,5
10492381,1318,4
10384769,1318,2
10581273,1318,2
10394002,1318,2
10570238,1318,4
10685278,1318,5
10492381,1318,5
10124533,1318,4
10545543,1318,4
10409394,1318,4
10101088,1318,4
10330729,1318,4
10492487,1318,4
10662900,1318,5
10346460,1318,5
10408109,1318,4
10263673,1318,5
10259798,1318,4
10002704,1318,3
10621373,1318,5
10337493,1318,5
10290761,1318,2
10120653,1318,4
10329472,1318,3
10064655,1318,5
10512594,1318,5
10514268,1318,4
10324417,1318,4
10447399,1318,4
10384792,1318,4
10662900,1318,5
10604810,1318,4
10221410,1318,5
10670731,1318,4
10566084,1318,4
10617097,1318,1
10029928,1318,5
10543882,1318,5
10240103,1318,5
10660860,1318,4
10135538,1318,4
10673692,1318,5
10076415,1318,5
10098077,1318,5
10521622,1318,1
10368572,1318,3
10484611,1318,2
10213248,1318,5
10380915,1318,4
10570653,1318,5
10128854,1318,4
10078602,1318,4
10062649,1318,4
10433165,1318,4
10435634,1318,5
10473095,1318,4
10327324,1318,4
10569633,1318,4
10093298,1318,5
10588258,1318,4
10657014,1318,5
10036734,1318,4
10426568,1318,5
10113994,1318,4
10227107,1318,3
10333926,1318,4
10407134,1318,2
10599348,1318,3
10040968,1318,5
10039087,1318,3
10538567,1318,4
10028374,1318,4
10102702,1318,4
10437487,1318,3
10497033,1318,2
10545026,1318,1
10306732,1318,2
10349462,1318,3
10493257,1318,3
10066341,1318,3
10445020,1318,3
10029530,1318,3
10431056,1318,5
10647979,1318,4
10089387,1318,5
10100047,1318,4
10489670,1318,4
10090841,1318,4
10450608,1318,4
10117993,1318,5
10531808,1318,4
10241526,1318,1
10352516,1318,5
10038137,1318,5
10182235,1318,5
10034524,1318,4
10240726,1318,4
10391604,1318,2
10655660,1318,5
10580401,1318,4
10456506,1318,4
10500275,1318,5
10205489,1318,5
10294583,1318,5
10009214,1318,3
10034806,1318,4
10185726,1318,5
10240181,1318,4
10130038,1318,1
10157892,1318,4
10451308,1318,1
10146797,1318,2
10249394,1318,2
10677649,1318,5
10160992,1318,2
10426327,1318,5
10460459,1318,4
10473980,1318,5
10000253,1318,5
10371520,1318,5
10351178,1318,3
10660708,1318,4
10546892,1318,5
10350506,1318,5
10134883,1375,5
10244721,1375,3
10001203,11755,3
10034238,11755,2
10124975,11755,4
10251249,11755,3
10125795,11755,4
10018853,11755,3
10342557,11755,4
10189929,11755,4
10504453,11755,3
10443530,11755,3
10469717,11755,3
10425734,11755,4
10295474,11755,4
10425734,11755,5
10046851,11755,4
10229836,11755,3
10612597,11755,3
10490901,11755,4
10545543,11755,2
10191691,11755,3
10260523,11755,4
10297432,11755,4
10016731,11755,5
10151893,11755,4
10401298,11755,4
10491910,11755,4
10207412,11755,5
10469717,11755,4
10101515,11755,4
10569303,11755,3
10377032,11755,4
10418087,11755,4
10311912,11755,4
10195922,11755,4
10622270,11755,5
10237665,11755,5
10151893,11755,4
10420488,11755,4
10447596,11755,5
10591938,11755,4
10331010,11755,3
10582034,11755,2
10414867,11755,3
10550929,11755,4
10355573,11755,4
10472894,11755,3
10034892,11755,5
10284662,11755,5
10108713,11755,1
10133759,11755,5
10617843,11755,4
10444104,11755,4
10313305,11755,4
10109346,11755,1
10251546,11755,1
10111780,11755,2
10451663,11755,4
10567274,11755,1
10258395,11755,4
10183874,11755,2
10397398,11755,4
10675584,11755,4
10356855,11755,3
10311342,11755,3
10518263,11755,4
10525023,11755,3
10111433,11755,4
10027751,11755,4
10113036,11755,4
10130741,11755,2
10185542,11755,4
10197522,11755,4
10028374,11755,4
10669537,11755,4
10160560,11755,4
10337590,11755,4
10355951,11755,3
10581772,11755,5
10479325,11755,4
10149895,11755,4
10491910,11755,5
10256067,11755,4
10659008,11755,4
10497661,11755,2
10330729,11755,4
10380472,11755,3
10401792,11755,3
10491910,11755,5
10002704,11755,4
10678739,11755,5
10408109,11755,4
10034814,11755,4
10234233,11755,3
10047975,11755,4
10488335,11755,5
10475025,11755,4
10516949,11755,4
10617873,11755,5
10236646,11755,3
10345860,11755,4
10215627,11755,3
10078602,11755,3
10570560,11755,3
10662900,11755,4
10394507,11755,5
10447360,11755,5
10554485,11755,4
10600258,11755,5
10016945,11755,4
10187636,11755,1
10006762,11755,1
10301412,11755,5
10255906,11755,1
10647622,11755,1
10194440,11755,5
10106209,11755,4
10548749,11755,4
10606424,11755,2
10511877,11755,3
10366131,11755,5
10523119,11755,5
10367513,11755,5
10174289,11755,5
10261420,11755,5
10089640,11755,5
10497855,11755,5
10512870,11755,5
10307567,11755,2
10325909,11755,5
10672602,11755,3
10665982,11755,3
10523074,11755,4
10034122,11755,3
10504551,11755,1
10301276,11755,2
10464266,11755,5
10151174,11755,1
10360763,11755,3
10369262,11755,4
10384116,11755,4
10062543,11755,5
10447399,11755,4
10062978,11755,2
10500533,11755,4
10237630,11755,4
10203465,11755,4
10109899,11755,1
10446088,11755,1
10640093,11755,1
10376513,11755,2
10446088,11755,3
10333152,11755,5
10048215,11755,4
10324225,11755,4
10654361,11755,5
10253227,11755,4
10401382,11755,3
10391804,11755,4
10537224,11755,4
10266275,11755,5
10129335,11755,4
10425809,11755,1
10487797,11755,4
10480941,11755,4
10095107,11755,4
10147170,11755,3
10040022,11755,3
10587279,11755,1
10090841,11755,4
10137003,11755,5
10293898,11755,4
10182235,11755,4
10008113,11755,4
10250502,11755,5
10470641,11755,5
10603839,11755,5
10519745,11755,2
10057137,11755,1
10141897,11755,5
10294259,11755,5
10491121,11755,2
10127228,11755,5
10112113,11755,5
10587450,11755,5
10489145,11755,1
10590793,11755,5
10117225,11755,5
10136292,11755,4
10443122,11755,1
10366963,11755,2
10305689,11755,2
10432552,11755,4
10303115,11755,5
10080578,11755,4
10092588,11755,1
10618667,11755,2
10380907,11755,3
10388781,11755,1
10326735,11755,4
10107981,11755,5
10456506,11755,5
10641401,11755,1
10536722,11755,2
10251249,11831,4
10257200,11831,3
10200202,11831,4
10296868,11831,3
10036734,11831,3
10426685,11831,4
10036872,11831,2
10023440,11831,4
10667120,12180,4
10473539,12180,5
10621667,12180,1
10018219,12180,4
10669791,12180,3
10447399,12180,3
10383874,12180,2
10532521,12394,5
10028423,12394,5
10421229,12394,5
10429482,12394,5
10031543,12394,5
10272914,12394,5
10124200,12394,1
10447399,12434,2
10069920,12434,3
10000489,12434,3
10473539,12434,4
10403993,12434,1
10412662,12434,4
10500533,12434,2
10443530,12434,3
10078602,12434,3
10651742,12434,5
10029383,12434,4
10514268,12434,4
10325889,12434,3
10453874,12434,1
10447399,12434,2
10272991,12434,1
10442485,12434,1
10603651,12434,1
10101365,12434,1
10160398,12434,3
10124200,12434,1
10549589,12434,1
10538405,12434,1
10287544,12434,2
10386667,12434,2
10011004,34055,4
10523615,34055,4
10368198,34055,3
10035159,34055,4
10322151,34055,4
10475122,34055,4
10545543,34055,4
10685278,34055,4
10258041,34055,4
10570238,34055,4
10000489,34055,4
10324756,34055,5
10435284,34055,4
10049908,34055,4
10340863,34055,5
10677693,34055,5
10541987,34055,3
10486696,34055,4
10565023,34055,4
10261578,34055,4
10364720,34055,5
10084658,34055,3
10292182,34055,4
10261866,34055,5
10346227,34055,4
10090841,34055,2
10532223,34055,4
10384769,34055,2
10379884,34055,5
10299834,34055,3
10237630,34055,5
10551458,34055,5
10327324,34055,4
10090841,34055,3
10603553,34055,4
10500533,34055,3
10087634,34055,4
10506667,34055,5
10182235,34055,5
10588957,34055,4
10502304,34055,5
10590599,34055,5
10530987,36171,4
10478551,36171,5
10401298,36171,3
10275410,36171,5
10491910,36171,4
10504193,36171,3
10364396,36171,4
10118175,36171,5
10226975,36171,5
10570628,36171,3
10122307,36171,5
10011015,36171,1
10412662,36171,2
10552253,36171,2
10268525,36171,5
10169299,36171,4
10054217,36171,5
10562152,36171,4
10218010,36171,5
10136064,36171,5
10426320,36171,5
10478551,36171,5
10685496,36171,2
10075534,36171,5
10011015,36171,4
10530987,36171,5
10652340,36171,2
10056247,36171,4
10352927,36171,4
10131960,36171,2
10141109,36171,5
10293795,36171,4
10574738,36171,4
10009211,36171,5
10442485,36171,4
10582828,36171,5
10545789,36171,5
10230996,36171,5
10320691,36171,3
10043132,36171,5
10450608,36171,4
10106989,36171,1
10252819,36171,4
10524425,36171,4
10062064,36171,5
10608397,36171,3
10337654,36171,5
10619487,36171,5
10146183,36171,4
10375953,36171,5
10517792,36171,4
10146189,36171,5
10580506,36171,5
10421229,36171,5
10437622,36171,5
10579127,36171,3
10255479,36171,3
10491114,36171,5
10004877,36171,5
10005104,36171,4
10204140,36171,5
10386591,36171,4
10395192,36171,1
10588258,36171,4
10185223,36171,4
10285452,36171,4
10549211,36171,1
10526760,36171,4
10666577,36171,5
10652941,36171,5
10217656,36171,5
10247548,36171,3
10217656,36171,3
10225232,36171,5
10530660,39632,5
10480804,39632,5
10255493,39632,4
10310537,39632,4
10305929,39632,5
10165983,39632,5
10628321,39632,2
10310537,39632,2
10036827,39632,5
10325760,39632,3
10531977,39632,4
10082379,39632,4
10420648,39632,4
10082379,39632,4
10585302,39632,5
10673973,39632,3
10487528,39632,1
10500533,39632,4
10433222,39647,4
10015252,39647,4
10056305,39647,4
10078602,39647,4
10552253,39647,4
10230870,39647,5
10656972,39647,5
10270285,39647,2
10613456,39647,4
10513896,39647,4
10068691,39647,2
10464266,39647,4
10659773,39647,5
10516437,39647,1
10449026,39647,1
10216394,39647,3
10242259,39647,5
10047975,39647,3
10632736,39647,4
10106355,39647,5
10517449,39647,1
10030790,39647,4
10439452,39647,4
10242020,39647,2
10098307,39647,4
10665982,39647,3
10590133,39647,5
10092405,39688,5
10612127,39688,5
10413824,39688,5
10220748,39688,3
10636092,39688,5
10382381,39688,4
10090884,39688,5
10170378,39753,4
10380183,39753,4
10131743,39753,5
10133033,39753,3
10069308,39753,5
10436292,39753,4
10315394,39753,5
10443530,49929,1
10500533,49929,4
10508487,49929,3
10447399,49929,2
10398099,49929,4
10238066,49929,3
10076023,49929,1
10352256,49929,1
10375897,49929,3
10510690,49929,1
10090614,49929,2
10444776,49929,1
10023995,49929,1
10421092,49929,2
10023995,49929,2
10490046,49929,2
10529967,51324,1
10338519,51324,4
10513896,51324,5
10062978,51324,2
10213378,51324,5
10547935,51324,1
10509681,51324,5
10112200,51324,1
10500533,56053,4
10300196,56053,4
10396732,56053,1
10396732,56053,1
10170378,58244,4
10109070,58244,5
10078602,58244,4
10380183,58244,4
10147986,58244,2
10259034,58244,3
10330729,59675,4
10475122,59675,3
10119720,59675,4
10504193,59675,4
10185289,59675,4
10002704,59675,5
10191062,59675,3
10307567,59675,3
10067524,59675,4
10529112,59675,5
10329472,62322,4
10586102,62322,4
10501099,62322,4
10310168,62322,1
10009366,62322,3
10084124,62322,4
10201162,62322,4
10148495,62322,4
10662367,62322,1
10077515,62322,5
10120745,62322,4
10321548,62768,3
10071236,62768,1
10530216,62768,4
10410754,62768,1
10090841,62768,4
10559156,62768,1
10330729,65331,4
10275606,65331,1
10409783,65331,2
10570653,65331,4
10269540,65331,2
10269540,65331,2
10459874,65331,2
10387463,65331,2
10041520,65331,5
10500533,65331,4
10534107,65331,1
10504193,65331,3
10172438,65331,5
10576152,65331,2
10358812,65331,2
10024792,65331,4
10641360,65331,5
10504933,65331,2
10569893,65331,2
10499452,65331,4
10006012,65331,1
10248138,65331,2
10330729,65331,3
10444206,65331,3
10179278,65331,2
10542600,65331,3
10364165,65331,3
10647824,65331,1
10571599,65331,5
10517792,65331,2
10099650,65331,4
10055974,65331,2
10245632,65331,3
10502161,65331,4
10580341,65331,4
10239800,65331,4
10503202,65331,3
10358812,66097,5
10495159,66097,5
10497651,66097,5
10001203,66097,4
10049023,66097,5
10330729,66097,5
10335843,66097,3
10586102,66097,5
10031949,66097,1
10428353,66097,4
10675584,66097,4
10621093,66097,5
10562057,66097,2
10469750,66097,4
10420873,66097,4
10423514,66097,5
10150809,66097,4
10352076,66097,5
10495236,66097,2
10329472,66097,3
10307567,66097,3
10015452,66097,3
10554560,66097,4
10579029,66097,5
10038027,66097,5
10374455,66097,4
10501704,66097,5
10062499,66097,4
10298099,66097,4
10071236,66097,2
10126978,66097,5
10313480,66097,2
10524834,66097,5
10411284,66097,5
10671749,66097,5
10321421,66097,3
10323037,66097,3
10567109,66097,4
10358141,66097,4
10026380,66097,5
10606418,66097,4
10309450,66097,4
10070589,66097,5
10622626,66097,3
10078602,66097,4
10192831,66097,2
10644209,66097,4
10637362,66097,5
10574859,66097,4
10137533,66097,5
10057198,66097,4
10588258,66097,3
10600258,66097,5
10478578,66097,5
10574563,66097,5
10130371,66097,4
10501434,66097,4
10233578,66097,5
10193370,66097,5
10062978,66097,4
10215627,66097,4
10578286,66097,2
10190430,66097,4
10062430,66097,4
10407841,66097,3
10464361,66097,5
10450958,66097,5
10237857,66097,5
10604786,66097,5
10032501,66097,1
10430658,66097,1
10129879,66097,5
10559792,66097,4
10454426,66097,5
10225062,66097,4
10181023,66097,5
10313737,66097,5
10318683,66097,5
10545657,66097,4
10156984,66097,5
10053867,66097,3
10234527,66097,3
10090841,66097,4
10579519,66097,5
10551262,66097,2
10327324,66097,4
10454075,66097,5
10159454,66097,4
10356855,66097,4
10446522,66097,3
10658494,66097,4
10453058,66097,1
10653956,66097,4
10545598,66097,5
10071569,66097,2
10422370,66097,4
10024544,66097,5
10624975,66097,5
10031253,66097,5
10656929,66097,5
10175560,66097,4
10578848,66097,5
10027768,66097,5
10102655,66097,5
10023022,66097,5
10541865,66097,5
10247523,66097,4
10222040,66097,4
10149566,66097,5
10454426,66097,5
10253464,66097,5
10119007,66097,5
10152098,66097,4
10528489,66097,5
10046851,66097,3
10646827,66097,5
10265133,66097,4
10133033,66097,4
10189997,66097,4
10402356,66097,5
10204373,66097,3
10187636,66097,5
10298859,66097,4
10431796,66097,5
10292182,66097,4
10444206,66097,4
10639540,66097,2
10241711,66097,5
10273121,66097,4
10147299,66097,5
10476619,66097,5
10185526,66097,4
10081019,66097,3
10229397,66097,4
10096862,66097,4
10100721,66097,4
10611140,66097,4
10364165,66097,4
10197096,66097,5
10108552,66097,5
10061376,66097,4
10437556,66097,4
10159084,66097,2
10309582,66097,5
10227053,66097,5
10549003,66097,5
10327581,66097,5
10549003,66097,5
10316066,66097,5
10316066,66097,5
10220395,66097,4
10034892,66097,5
10511257,66097,5
10268142,66097,5
10138106,66097,4
10488383,66097,5
10474299,66097,4
10531035,66097,5
10298099,66097,3
10589410,66097,5
10138106,66097,4
10173045,66097,5
10340553,66097,4
10036428,66097,4
10122896,66097,4
10174706,66097,4
10644499,66097,4
10234870,66097,5
10131691,66097,5
10483922,66097,4
10558232,66097,5
10160446,66097,4
10567675,66097,1
10349294,66097,3
10594383,66097,5
10373391,66097,4
10051890,66097,4
10390667,66097,3
10107091,66097,5
10030988,66097,5
10579611,66097,4
10130437,66097,5
10189448,66097,5
10506060,66097,4
10026474,66097,5
10517792,66097,3
10432328,66097,5
10646975,66097,5
10170504,66097,5
10189078,66097,5
10183140,66097,5
10456506,66097,2
10515514,66097,4
10542415,66097,5
10376041,66097,3
10416294,66097,3
10447678,66097,5
10088212,66097,3
10345633,66097,4
10387124,66097,5
10609321,66097,5
10685306,66097,5
10554708,66097,5
10369105,66097,5
10371938,66097,5
10024080,66097,4
10203465,66097,5
10323786,66097,4
10348041,66097,5
10527194,66097,4
10284227,66097,5
10505000,66097,5
10617266,66097,5
10426589,66097,5
10022427,66097,5
10658561,66097,4
10638126,66097,5
10229544,66097,5
10308076,66097,4
10506319,66097,5
10081069,66097,4
10094294,66097,4
10104685,66097,5
10044098,66097,4
10573888,66097,4
10319894,66097,5
10583844,66097,5
10095937,66097,5
10497354,66097,4
10077498,66097,5
10322174,66097,5
10299024,66097,4
10362912,66097,4
10519745,66097,4
10015620,66097,3
10045553,66097,4
10642049,66097,5
10304038,66097,5
10598048,66097,5
10588932,66097,5
10313944,66097,1
10530406,66097,5
10484456,66097,5
10478418,66097,5
10095107,66097,5
10517481,66097,3
10230951,66097,5
10673272,66097,5
10354639,66097,5
10399688,66097,5
10558790,66097,5
10015154,66097,5
10668078,66097,5
10142978,66097,5
10397987,66097,5
10256561,66097,3
10017167,66097,5
10063189,66097,5
10301212,66097,4
10129583,66097,5
10110847,66097,5
10363135,66097,5
10049968,66097,5
10390915,66097,4
10679156,66097,3
10331528,66097,4
10536681,66097,5
10107348,66097,4
10091398,66097,4
10170914,66097,4
10081162,66097,5
10094589,66097,4
10277029,66097,5
10663530,66097,5
10007080,66097,2
10466876,66097,4
10392216,66097,5
10135588,66097,5
10357951,66097,5
10189489,66097,4
10453519,66097,5
10413768,66097,5
10099957,66097,5
10106355,66097,4
10170009,66097,5
10263673,66097,4
10361337,66097,4
10096473,66097,5
10387440,66097,4
10418746,66097,5
10584599,66097,4
10554340,66097,5
10039439,66097,5
10036248,66097,4
10547945,66097,3
10547945,66097,5
10541594,66097,4
10438727,66097,5
10078093,66097,5
10294488,66097,5
10128895,66097,5
10331240,66097,5
10112072,66097,5
10243301,66097,5
10494780,66097,5
10279745,66097,3
10491524,66097,5
10238374,66097,5
10086232,66097,5
10349332,66097,5
10151956,66097,4
10342923,66097,5
10097978,66097,5
10268091,66097,5
10138331,66097,5
10223043,66097,4
10365563,66097,3
10301369,66097,3
10381734,66097,5
10578922,66097,5
10630444,66097,5
10397137,66097,4
10547945,66097,5
10448860,66097,4
10373748,66097,5
10509055,66097,5
10342686,66097,3
10001642,66097,5
10448323,66097,4
10237630,66097,4
10465103,66097,5
10075246,66097,5
10489923,66097,5
10559047,66097,4
10650862,66097,5
10158827,66097,5
10498903,66097,5
10589065,66097,5
10100807,66097,5
10035374,66097,5
10007410,66097,5
10214179,66097,4
10489951,66097,5
10522017,66097,5
10343743,66097,3
10105188,66097,5
10275218,66097,5
10044988,66097,4
10474601,66097,3
10353566,66097,5
10145006,66097,4
10198672,66097,5
10195242,66097,4
10225232,66097,5
10043295,66097,5
10515761,66097,4
10482359,66097,4
10387140,66097,4
10463840,66097,4
10031432,66097,5
10359315,66097,3
10653895,66097,4
10343191,66097,3
10337529,66097,5
10076158,66097,5
10380061,66097,5
10412691,66097,5
10425290,66097,5
10531094,75723,1
10215505,75723,1
10631697,75723,1
10388757,75723,3
10148177,75723,1
10187311,75723,4
10539619,75723,5
10419683,79926,5
10060525,79926,2
10316142,79926,5
10501894,85125,5
10392392,85125,5
10620297,85125,5
10522107,85125,5
10264303,85125,5
10310460,85125,5
10015620,85125,5
10121718,85125,5
10007621,85125,5
10177944,85125,5
10407315,85125,5
10452277,85125,5
10374983,85125,5
10488112,85125,5
10096239,85125,5
10453533,85125,5
10456506,85125,1
10164510,85125,5
10611236,85125,5
10232505,85125,5
10577704,85125,5
10189593,85549,5
10320408,85549,5
10472150,85549,5
10133612,85549,5
10671235,85549,4
10416746,85549,5
10644035,85549,5
10437632,85549,5
10459907,85549,1
10331246,85549,4
10615581,85549,5
