10603651,69954,5
10653956,69954,3
10235073,69954,4
10654318,69954,5
10412559,69954,5
10191062,69954,3
10091398,69954,3
10464729,69954,4
10410590,69954,5
10039761,69954,5
10169287,69954,5
10465836,76278,4
10505017,76278,4
10621093,76278,4
10361934,76278,4
10329472,76278,5
10419683,76278,4
10455350,76278,5
10516626,76278,5
10430916,76278,4
10672609,81009,4
10322580,81009,4
10455956,81009,5
10483922,81009,5
10683009,81009,4
10455158,81009,5
10434782,81009,5
10586102,81009,5
10032751,81009,4
10436292,81009,4
10148495,81009,5
10534261,81009,5
10578355,84442,3
10115764,84442,5
10530707,84442,5
10446444,84442,5
10262372,84442,5
10326963,84442,5
10019769,84442,1
10179236,84442,5
