10588957,12315,5
10039064,12315,4
10091761,12315,5
10682590,12315,1
10065844,12315,5
10474139,12315,4
10652068,12315,4
10275368,12315,5
10381725,12315,3
10541204,12315,4
10381725,12315,1
10170726,12315,5
10339481,12315,4
10026277,12315,4
10184912,12315,4
10204140,12315,4
10082576,12315,1
10367234,12315,3
10000489,12315,3
10286669,12315,1
10138874,12315,2
10220997,12315,1
10313180,12315,2
10678124,12315,5
10566011,12315,5
10300396,12488,4
10504453,12488,3
10047975,12488,2
10396625,12488,4
10374524,12488,5
10374644,12488,4
10088408,12488,1
10161496,12488,1
10316382,12488,5
10093484,12488,4
10340186,12488,4
10665982,12488,3
10658599,12488,5
10056247,12488,3
10370612,12488,1
10125604,12488,4
10125604,12488,4
10292967,12488,5
10081854,12488,1
10554077,12522,5
10554906,12522,4
10034892,12522,3
10545543,12522,4
10015252,12522,4
10646871,12522,5
10227429,12522,5
10554077,12522,5
10337590,12522,5
10120292,12522,5
10175696,12522,5
10404385,12522,5
10443452,12522,5
10330729,12522,4
10567835,12522,5
10190879,12522,5
10354845,12522,5
10047975,12522,5
10240999,12522,5
10657562,12522,5
10414867,12522,4
10358812,12522,5
10306991,12522,5
10644034,12522,5
10634056,12522,5
10363228,12522,5
10385008,12522,5
10625636,12522,5
10538469,12522,3
10580341,12522,4
10494409,12522,2
10504767,12522,2
10671944,12522,4
10247241,12522,4
10157421,12522,3
10284499,12522,4
10015341,12522,1
10067825,12522,1
10464266,12522,5
10140852,12522,4
10159293,12522,5
10165820,12522,5
10181023,12522,5
10484182,12522,5
10008113,12522,5
10307231,12522,5
10089139,12522,5
10046997,12522,2
10143532,12522,5
10618739,12522,4
10514201,12522,2
10313926,12522,4
10318210,12522,5
10101365,12522,5
10583446,12522,5
10306036,12522,5
10021669,12522,3
10195508,12522,4
10158346,12522,5
10379643,12522,3
10604774,12522,1
10210502,12522,2
10283468,12522,2
10551527,12522,5
10340946,12522,1
10678291,12522,5
10638229,12522,3
10439056,12522,4
10297039,12522,5
10497033,12522,5
10660775,12522,5
10485596,12522,2
10485596,12522,4
10421031,12522,5
10306036,12522,2
10597785,12522,5
10329800,12522,4
10418087,27877,4
10191691,27877,4
10183472,27877,4
10561591,27877,5
10271351,27877,5
10676492,27877,3
10392450,27877,5
10047975,27877,4
10428971,27877,3
10531567,27877,5
10306991,27877,4
10120292,27877,1
10237841,27877,5
10355744,27877,5
10380915,27877,4
10314345,27877,2
10129310,27877,1
10408568,27877,3
10202595,27877,5
10202595,27877,5
10381676,27877,5
10044311,27877,5
10005833,27877,5
10022114,27877,4
10421349,27877,5
10361795,27877,3
10118844,27877,1
10634491,27877,1
10172147,27877,4
10241292,27877,5
10545798,27877,4
10146766,27877,3
10632736,27877,5
10178159,27877,5
10034524,27877,2
10047975,27877,3
10611927,27877,3
10627243,27877,5
10078504,27877,4
10322874,27877,4
10387661,27877,1
10436085,27877,5
10108057,27877,1
10570793,27877,4
10167957,27877,3
10609288,27877,3
10560961,27877,5
10177140,33484,4
10318631,33484,4
10602760,33484,4
10602760,33484,3
10197975,33484,4
10340179,33484,2
10499793,33484,3
10340179,33484,1
10101003,33484,4
10238974,33484,4
10267144,33484,4
10258593,33484,2
10374734,33484,2
10591877,33484,4
10217319,33484,3
10085024,33484,3
10300701,33484,2
10426988,33484,2
10652674,33484,3
10016131,33484,4
10107048,33484,3
10541656,33484,4
10084227,33484,4
10065867,33484,5
10621797,33484,4
10433507,33484,5
10143541,33484,1
10427784,33484,3
10389924,33484,2
10502562,33484,4
10174706,33484,3
10464729,33484,4
10452362,33484,5
10223015,33484,5
10424271,33484,4
10343743,33484,5
10365147,33484,2
10671551,33484,1
10293193,33484,4
10248828,33484,2
10248036,33484,4
10032751,35358,4
10047975,35358,3
10003701,35358,1
10562153,35358,1
10253280,35358,5
10683009,35358,5
10591675,35358,4
10297977,39414,4
10513315,39414,5
10413760,39414,4
10119720,39414,4
10654123,39414,2
10565023,39414,5
10259820,39414,5
10515134,39414,5
10030384,39414,2
10635414,39414,1
10083086,39414,5
10673659,39641,5
10321421,39641,5
10215561,39641,4
10225866,39641,5
10606531,39641,5
10441115,39641,5
10128338,39641,5
10588258,39645,2
10112293,39645,4
10349594,39645,4
10226680,39651,1
10075602,39651,3
10395137,39651,1
10493257,39651,3
10273900,39811,4
10430223,39811,4
10253850,39837,5
10001203,39837,3
10499793,39837,3
10200542,39837,5
10443530,39947,3
10662900,39947,4
10447399,39947,3
10167759,39947,1
10479679,39947,1
10001203,40102,1
10218640,40102,5
10070410,40102,5
10654426,40102,5
10197443,40213,5
10588671,40213,5
10310537,40213,5
10216077,40213,5
10310537,40213,2
10486685,45579,2
10295452,45579,1
10500533,49654,3
10364165,49654,4
10199214,49654,4
10681331,49884,3
10388098,49884,4
10316226,49884,4
10220018,49884,5
10098989,49884,4
10340179,49884,3
10200202,49884,4
10421156,49884,1
10368591,49884,1
10168008,49884,1
10340179,49884,2
10340179,49884,3
10355573,49884,4
10421156,49884,3
10457096,49884,5
10155304,49884,4
10507210,49884,4
10373521,49884,4
10508149,49884,5
10539472,49884,3
10493611,49884,4
10119574,49884,3
10669645,49884,5
10437556,49884,1
10638681,49884,2
10242837,49884,1
10331846,49884,4
10438190,49884,5
10516127,49884,5
10492440,49884,2
10487077,52414,3
10480602,52414,2
10250337,52414,3
10353557,52414,2
10682262,52414,2
10056769,52414,5
10336392,52414,3
10513405,52414,5
10443530,52414,4
10284307,52414,5
10186180,52414,5
10090841,52414,3
10554077,52414,4
10620837,52414,2
10559510,52414,1
10062978,52414,4
10106744,52414,4
10247052,52414,4
10675584,52414,3
10358812,52414,4
10315895,52414,4
10330729,52414,4
10236652,52414,5
10543620,52414,3
10602893,52414,2
10499376,52414,2
10426320,52414,4
10327324,52414,4
10288062,52414,3
10432611,52414,1
10531683,52414,5
10497033,52414,5
10327324,52414,5
10179489,52414,4
10632455,52414,3
10469513,52414,5
10507006,52414,4
10294906,52414,4
10660657,52414,1
10296868,54458,4
10545543,54458,4
10630521,54458,3
10475122,54458,3
10222250,54458,2
10127996,54458,4
10361367,54458,3
10200202,54458,2
10351082,54458,1
10685278,54458,4
10062499,54458,3
10613265,54458,3
10473718,54458,4
10316067,54458,3
10453129,54458,3
10301759,54458,4
10308959,54458,3
10406288,54458,2
10680683,54458,3
10496242,54458,3
10681443,54458,4
10004168,54458,4
10086850,54458,4
10499793,54458,3
10205489,54458,4
10313305,54458,4
10080906,54458,5
10641796,54458,5
10117427,54458,5
10598091,54458,5
10122769,54458,3
10598091,54458,5
10443530,54458,3
10180454,54458,2
10590780,54458,5
10588731,54458,5
10302954,54458,4
10236453,54458,3
10511556,54458,3
10158360,54458,4
10218098,54458,4
10459761,54458,2
10433803,54458,2
10071329,54458,1
10516947,54458,4
10501767,54458,4
10001203,54458,3
10216134,54458,2
10172053,54458,4
10129224,54458,4
10486696,54458,3
10023948,54458,5
10647612,54458,3
10495174,54458,1
10045873,54458,4
10141770,54458,5
10260183,54458,4
10414490,54458,4
10380997,54458,4
10093523,54458,4
10019060,54458,4
10676769,54458,2
10284511,54458,4
10341414,54458,4
10261578,54458,4
10532425,54458,4
10636090,54458,1
10643683,54458,4
10434439,54458,2
10007627,54458,3
10463555,54458,5
10665019,54458,3
10549641,54458,1
10030384,54458,1
10586102,54458,3
10580491,54458,1
10048652,54458,5
10133153,54458,1
10228855,54458,2
10036734,54458,3
10660429,54458,2
10625536,54458,4
10029799,54458,4
10353592,54458,4
10575518,54458,3
10210755,54458,1
10305932,54458,4
10398579,54458,1
10332952,54458,1
10668812,54458,4
10493343,54458,2
10453346,54458,3
10125833,54458,1
10023980,54458,4
10632984,54458,3
10250257,54458,2
10605169,54458,1
10656419,54458,3
10652417,54458,1
10231572,54458,3
10047658,54458,1
10539842,54458,3
10120030,54458,2
10124276,54458,2
10214728,54458,1
10684409,54458,3
10296128,54458,3
10482106,54458,1
10188621,54458,3
10439452,54458,4
10097492,54458,1
10056152,54458,2
10563304,54458,1
10015203,54458,3
10525249,54458,2
10260130,54458,1
10487182,54458,2
10640516,54458,1
10340378,54458,4
10599432,54458,2
10014874,54458,3
10375897,54458,4
10577008,54458,3
10230851,54458,3
10603553,54458,2
10434205,54458,5
10235672,54458,3
10125841,54458,2
10627142,54458,2
10494408,54458,1
10500533,54458,3
10409459,54458,1
10681097,54458,1
10560205,54458,1
10211793,54458,1
10416299,54458,1
10325095,54458,1
10238259,54458,1
10447994,54458,2
10350710,54458,4
10291794,54458,3
10556562,54458,2
10535545,54458,5
10524240,54458,5
10590678,54458,1
10208310,54458,4
10584584,54458,5
10141324,54458,1
10341535,54458,4
10480761,54458,5
10221523,54458,3
10487523,54458,2
10419759,54458,1
10430159,54458,2
10138725,54458,2
10050486,54458,2
10667216,54458,4
10638229,54458,3
10235309,54458,1
10588957,54458,4
10240726,54458,4
10474148,54458,4
10193949,54458,5
10387440,54458,4
10426858,54458,4
10516127,54458,3
10432084,54458,4
10474601,54458,1
10531537,54458,3
10350026,54458,4
10531393,54458,2
10288031,54458,5
10147520,54458,2
10417856,54458,3
10150270,54458,4
10620402,54458,3
10129965,54458,3
10147520,54458,1
10613297,54458,1
10293388,54458,3
10616766,54458,1
10627968,54458,1
10536115,54458,3
10219960,54458,4
10485695,54458,4
10163432,54458,1
10606079,54458,2
10189502,54458,1
10143722,54458,1
10319894,54458,3
10298550,59236,4
10643918,59236,5
10443530,59236,5
10512971,59236,5
10149157,59236,5
10317084,59236,5
10572963,59236,5
10662900,59236,4
10083687,59236,5
10488218,59236,5
10062499,59236,5
10573921,59236,5
10573921,59236,3
10686503,59236,5
10461443,59236,5
10271309,59236,4
10351389,59236,5
10260011,59236,5
10123765,59236,5
10095107,59236,5
10350987,59236,5
10446522,59236,5
10257286,59236,1
10401792,59236,4
10347977,59236,5
10072019,59236,5
10504038,59236,5
10234984,59236,5
10187811,59512,5
10312556,59512,4
10397640,59512,5
10188943,59512,1
10021831,59512,2
10081069,59512,4
10394837,59512,5
10453677,59512,2
10384792,59512,4
10317058,59512,5
10505017,59512,4
10635088,59512,5
10538014,59512,1
10587791,59512,3
10168529,59512,4
10626193,59512,3
10149895,59512,3
10638631,59512,4
10239179,59512,5
10588429,59512,1
10665107,59512,2
10532496,59512,3
10171855,59512,1
10348400,59512,4
10504958,59512,4
10236646,59512,3
10570560,59512,3
10096943,59512,3
10362763,59512,3
10013714,59512,3
10006066,59512,3
10174352,59512,1
10424200,59512,2
10609087,59512,2
10664907,59512,1
10628672,59512,4
10097978,59512,1
10678821,59512,5
10653674,59512,3
10068147,59512,2
10185625,59512,3
10257287,59512,3
10447399,59512,4
10497519,59512,4
10053969,59512,4
10654182,59512,3
10517565,59512,4
10099662,59512,1
10267627,59512,3
10310999,59512,4
10622049,59512,1
10496463,59512,3
10321421,60223,3
10455347,60223,1
10249509,60223,4
10667120,60223,3
10433719,60223,5
10526536,60223,2
10190879,60223,3
10511463,60223,3
10358812,60223,4
10330729,60223,4
10476594,60223,5
10180745,60223,4
10502630,60223,4
10171022,60223,4
10539655,60223,4
10558993,60223,4
10191333,60223,4
10067390,60223,5
10067744,60223,4
10102608,60223,5
10346144,60223,1
10241322,60223,1
10014571,60223,1
10220051,67893,5
10475025,67893,5
10652340,67893,2
10483534,67893,1
10432108,67893,1
10118223,67893,5
10002203,67893,2
10602690,67893,5
10224371,67893,5
10242738,67893,1
10146170,68681,1
10146170,68681,3
10120876,68681,5
10438026,68681,5
10223091,68681,5
10004898,68681,5
10532429,68681,5
10437548,68681,5
10101035,68681,5
10620104,68681,5
10680076,68681,5
10057752,68681,5
10296172,68681,5
10115837,68681,5
10337307,68681,5
10268347,68681,5
10337590,69924,3
10241756,69924,5
10674661,69924,5
10512428,69924,5
10392269,69924,5
10447399,69924,5
10327324,69924,5
10327324,69924,5
10395793,69924,5
10263866,69924,5
10604685,69924,4
10175806,69924,5
10323786,69924,5
10592240,69924,4
10436292,69924,5
10316066,69924,5
10245168,69924,5
10439452,69924,5
10372744,69924,5
10191028,69924,5
10574555,69924,5
10424636,69924,5
10056305,70637,5
10292740,70637,3
10043911,70637,5
10521893,70637,5
10097725,70637,5
10633427,70637,1
10223207,70637,4
10303370,70637,1
10537582,70637,2
10235955,70637,1
10386325,70637,4
10220410,70637,1
10292765,70637,1
10653956,72846,5
10516949,72846,4
10032712,72846,5
10307567,72846,5
10654668,72846,4
10421229,72846,5
10676139,72846,4
10623707,77200,5
10345888,77200,2
10443104,77200,1
10448933,77701,5
10601901,77701,5
10014955,77701,1
10223091,78474,5
10053969,78474,5
10393295,78474,5
10386335,78474,1
10665982,78474,4
10236646,78474,5
10621667,78474,5
10058536,78474,5
10558790,78474,5
10225032,78800,5
10606844,78800,5
10363112,78800,5
10658247,81288,4
10063309,81288,4
10483922,81288,2
10533069,81288,4
10470139,81288,2
10204058,81288,4
10005856,81288,5
10135373,81288,1
10629724,81288,4
10456506,81288,3
10319953,81288,5
10253973,81288,1
10409484,81288,4
10506528,81288,5
10032607,81288,5
10096631,81288,5
10596854,81288,3
10506528,81288,5
10576735,81288,5
10460740,81288,5
10433957,81288,4
10429021,83182,2
10127983,83182,5
10154323,83182,5
10673786,83182,3
10680981,83182,4
10141524,83182,5
10358827,83182,5
