10641338,60976,4
10083687,60976,1
10602760,60976,4
10402441,60976,4
10013809,60976,5
10571983,60976,2
10344593,60976,2
10531972,60976,3
10443452,60976,2
10091197,60976,3
10624975,60976,5
10547672,60976,4
10087283,60976,1
10091392,60976,2
10358059,60976,4
10500374,60976,3
10613088,60976,5
10475025,60976,3
10150809,60976,4
10215446,60976,4
10122491,60976,4
10338432,60976,3
10648720,60976,2
10525805,60976,4
10128854,60976,4
10205662,60976,3
10541182,60976,3
10380548,60976,4
10175696,60976,4
10391566,60976,3
10303451,60976,4
10236404,60976,2
10545461,60976,4
10257344,60976,3
10463350,60976,3
10108476,60976,3
10015452,60976,4
10200413,60976,3
10190232,60976,5
10149895,60976,2
10284662,60976,4
10324684,60976,2
10569525,60976,4
10141499,60976,2
10130048,60976,1
10303451,60976,2
10307879,60976,4
10194440,60976,3
10208388,60976,5
10459734,60976,1
10471778,60976,4
10038864,60976,4
10510206,60976,2
10437410,60976,4
10440616,60976,1
10066743,60976,3
10117993,60976,1
10552628,60976,3
10205489,60976,4
10002054,60976,2
10578698,60976,4
10238974,60976,4
10583445,60976,5
10097353,60976,1
10436912,60976,5
10077515,60976,3
10552253,60976,4
10265551,60976,3
10501434,60976,2
10104795,60976,1
10053867,60976,2
10513405,60976,2
10470871,60976,5
10276296,60976,3
10381403,60976,2
10462454,60976,4
10074225,60976,1
10175378,60976,3
10579740,60976,1
10496163,60976,5
10445020,60976,1
10032704,60976,2
10544240,60976,2
10004279,60976,5
10238718,60976,5
10143495,60976,5
10413504,60976,5
10285615,60976,5
10505821,60976,3
10425759,60976,1
10143119,60976,4
10255378,60976,1
10124763,60976,4
10529554,60976,5
10427784,60976,3
10147174,60976,1
10144888,60976,5
10177619,60976,3
10524036,60976,4
10177140,60976,4
10501242,60976,2
10367877,60976,5
10447241,60976,2
10190075,60976,4
10095478,60976,3
10295063,60976,4
10535968,60976,2
10568878,60976,2
10659053,60976,4
10292793,60976,3
10341109,60976,1
10234709,60976,4
10567738,60976,4
10386591,60976,3
10630521,60976,3
10493257,60976,3
10651877,60976,2
10216133,60976,1
10605954,60976,2
10175274,60976,4
10621330,60976,2
10682062,60976,2
10653956,60976,3
10102655,60976,4
10410360,60976,5
10346679,60976,4
10035178,60976,3
10533850,60976,5
10511796,60976,2
10434271,60976,5
10028131,60976,4
10029530,60976,3
10078602,60976,2
10636788,60976,5
10328262,60976,2
10065095,60976,4
10195876,60976,2
10136490,60976,1
10443452,60976,3
10175560,60976,3
10195962,60976,4
10454426,60976,3
10011355,60976,5
10465838,60976,2
10497430,60976,3
10474555,60976,3
10423514,60976,2
10274964,60976,2
10206185,60976,2
10552253,60976,1
10443452,60976,2
10647979,60976,4
10558510,60976,1
10537387,60976,1
10016416,60976,1
10258967,60976,3
10496175,60976,1
10672594,60976,2
10072072,60976,1
10212087,60976,2
10107048,60976,4
10654254,60976,1
10516257,60976,3
10591231,60976,1
10259235,60976,2
10164397,60976,3
10595141,60976,5
10306991,60976,3
10658639,60976,4
10150434,60976,1
10597031,60976,4
10326928,60976,4
10542337,60976,1
10376147,60976,3
10121422,60976,1
10292182,60976,4
10296644,60976,4
10480818,60976,1
10681844,60976,2
10175505,60976,5
10542337,60976,2
10344604,60976,2
10471094,60976,2
10320465,60976,1
10675096,60976,5
10285615,60976,1
10439056,60976,4
10296375,60976,4
10506162,60976,5
10216581,60976,5
10679156,60976,3
10318241,60976,3
10064877,60976,3
10550667,60976,3
10118507,60976,1
10117976,60976,2
10048215,60976,5
10481942,60976,3
10615581,60976,5
10623825,60976,5
10416738,60976,2
10576891,60976,1
10166660,60976,4
10500533,60976,3
10079878,60976,2
10015940,60976,4
10094859,60976,2
10415131,60976,4
10229317,60976,4
10194154,60976,3
10650514,60976,4
10181422,60976,5
10470255,60976,5
10511877,60976,3
10223750,60976,1
10035309,60976,4
10537711,60976,5
10278154,60976,4
10083086,60976,3
10231390,60976,5
10600766,60976,4
10069330,60976,5
10642476,60976,4
10020604,60976,4
10081137,60976,4
10339892,60976,3
10325863,60976,5
10270305,60976,4
10503845,60976,2
10370286,60976,2
10120729,60976,1
10150600,60976,4
10513786,60976,3
10527076,60976,4
10571142,60976,5
10464729,60976,4
10248036,60976,3
10425092,60976,2
10110694,60976,5
10279272,60976,5
10284343,60976,1
10057228,64786,1
10057228,64786,1
10447399,64786,2
10065095,64786,2
10065095,64786,1
10428397,64786,1
10641778,64786,1
10250502,64786,1
10211052,64786,1
10447399,66192,4
10149043,66192,5
10000514,66192,5
10266483,66192,5
10491910,66192,5
10429021,66192,1
10311030,66192,5
10652941,66192,5
10106989,66192,5
10310122,66192,2
10212983,66192,1
10181229,66192,5
10619613,66401,5
10225427,66401,3
10529615,66401,4
10375295,66401,5
10559241,66401,4
10158456,66401,5
10447399,66401,4
10421229,66401,5
10421229,66401,5
10343886,66401,1
10652941,66401,2
10131960,66401,4
10652941,66401,2
10542141,66401,4
10174391,66401,3
10352498,66401,5
10627615,66401,2
10255660,66401,3
10582800,66401,5
10331223,68337,3
10581672,68337,4
10659209,68337,4
10183378,68337,3
10607086,68337,2
10457280,69063,5
10288305,69063,1
10673413,69063,5
10600874,69063,5
10456184,69112,3
10118442,69112,2
10664607,69112,5
10550352,69112,1
10429861,69112,2
10657151,69112,1
10588304,72021,5
10268374,72021,1
10327215,72021,5
10423951,72021,1
10016532,73063,5
10410474,73063,5
10104403,73063,5
10306276,73063,5
10380281,73063,5
10271649,73063,5
10220268,73063,5
10006362,73063,5
10189593,73063,5
10596166,73063,5
10387695,73063,5
10069700,73063,5
10199701,73063,5
10034080,73063,5
10532223,73063,5
10658363,73063,5
10319333,73063,5
10146446,73063,5
10503134,73063,1
10538160,73063,4
10552001,73063,2
10101365,73063,5
10174896,73063,4
10575131,73063,4
10053966,73063,5
10120494,73063,5
10525350,73063,5
10527230,73063,5
10183240,73063,5
10326987,73063,5
10620220,73063,5
10308538,73063,5
10325760,73063,3
10501681,73063,5
10252598,73063,4
10144758,73063,4
10557031,73063,5
10480804,73063,5
10355066,73063,4
10480804,73063,5
10589042,73063,2
10640550,73063,5
10449338,73063,5
10075076,73063,4
10562014,73063,5
10438264,73063,5
10324716,73063,5
10416899,73063,1
10198973,73063,5
10429943,73063,4
10012475,73063,3
10552001,73063,1
10064148,73063,5
10577401,73063,1
10325924,73063,4
10193553,73063,3
10476484,73063,5
10469943,73063,4
10527213,73063,5
10517481,73063,4
10114630,73063,5
10545130,73063,5
10313495,73063,5
10070624,73063,5
10506493,73063,5
10494721,73063,5
10517792,74826,4
10409621,74826,4
10324388,74826,5
10545657,74826,2
10384769,74826,4
10559510,74826,2
10306816,74826,3
10095753,74826,3
10113994,74826,4
10449094,74826,3
10126247,74826,4
10684582,74826,2
10338122,74826,3
10384444,74826,2
10137273,74826,1
10207834,74826,4
10376683,74826,3
10128731,74826,3
10658459,74826,3
10095836,74826,3
10250257,74826,3
10092376,74826,2
10324833,74826,5
10248443,74826,5
10232389,74826,2
10002704,74826,2
10449451,74826,1
10675889,74826,3
10684582,74826,2
10237029,74826,3
10443026,74826,3
10112780,74826,4
10366464,74826,4
10273121,74826,5
10668259,74826,1
10363112,74826,5
10284692,74826,4
10075616,74826,5
10502191,74826,4
10223782,74826,1
10268936,74826,4
10228248,74826,2
10586102,74826,5
10316066,74826,5
10064895,74826,5
10044098,74826,3
10375740,74826,2
10207211,74826,5
10052650,74826,3
10202538,74826,5
10356073,74826,4
10182235,74826,5
10327324,74826,5
10608926,74826,1
10556147,74826,5
10670922,74826,2
10042143,74826,5
10026264,74826,1
10207211,74826,5
10107048,74826,4
10604262,74826,3
10442673,74826,4
10627742,74826,3
10260272,74826,2
10471421,74826,2
10360918,74826,5
10352833,74826,1
10269659,74826,2
10569824,74826,1
10509297,74826,5
10580099,74826,5
10323786,74826,3
10493523,74826,3
10420935,74826,5
10078602,74826,5
10133912,74826,5
10327581,74826,5
10222344,74826,1
10360831,74826,1
10532336,74826,5
10431432,74826,2
10649679,74826,2
10500533,74826,4
10053789,74826,5
10206969,74826,5
10236646,74826,4
10086779,74826,5
10211151,74826,1
10536357,74826,5
10673272,74826,2
10221404,74826,4
10438727,74826,2
10507021,74826,3
10510784,74826,3
10322874,74826,4
10488857,74826,4
10372268,74826,5
10374043,74826,4
10007207,74826,5
10597308,74826,3
10315119,74826,5
10004658,74826,4
10530982,74826,3
10289102,74826,3
10213176,74826,2
10000365,74826,1
10076093,74826,4
10621353,74826,5
10611709,74826,5
10373224,74826,3
10383640,74826,4
10294906,74826,4
10411210,74826,5
10268525,74826,4
10070201,74826,2
10316693,74826,2
10541656,74826,5
10638900,74826,4
10143200,74826,1
10180962,74826,2
10275218,74826,4
10362293,74826,5
10240537,74826,3
10607671,74826,1
10338122,74826,2
10422103,74826,1
10613715,74826,1
10107137,74826,5
10438397,74826,2
10581004,74826,3
10187772,74826,2
10547059,74826,2
10549508,74826,5
10207580,74826,5
10439452,74826,2
10419441,74826,1
10267199,74826,5
10484416,74826,5
10497755,74826,4
10670169,74826,1
10389271,74826,5
10048186,74826,2
10445703,74826,1
10515998,74826,1
10207006,74826,4
10322174,74826,4
10637762,74826,3
10253973,74826,5
10386616,74826,4
10278525,74826,3
10319894,74826,4
10485863,74826,3
10101365,76716,5
10120427,76716,5
10158456,76716,5
10213378,78935,5
10049022,78935,5
10533857,78935,5
10198488,78935,5
10466064,78935,1
10334574,78935,3
10675775,78935,4
10220799,78935,5
10177140,78935,5
10001203,78935,2
10016416,78935,1
10622410,78935,2
10097725,78935,1
10342686,78935,2
10280607,78935,2
10372130,78935,4
10286168,78935,4
10581068,78935,3
10500533,78935,3
10362686,78935,4
10296653,78935,2
10528216,78935,3
10048484,78935,4
10172986,78935,3
10365438,78935,1
10582992,78935,4
10261503,78935,1
10051198,78935,2
10344388,78935,3
10598324,78935,1
10140852,78935,5
10330013,78935,5
10620312,78935,5
10174706,78935,5
10665241,78935,2
10544040,78935,3
10118781,78935,2
10501739,78935,1
10342686,78935,4
10254019,78935,1
10650652,78935,5
10381150,78935,1
10267371,78935,3
10281300,78935,4
10549902,78935,5
10422962,78935,2
10454217,78935,4
10263567,78935,2
10446416,78935,4
10452454,81210,4
10218006,81210,4
10058013,81210,5
10448933,81210,5
10072355,81210,5
10502191,81210,5
10119412,81210,5
10443666,81210,5
10052021,81210,2
10052021,81210,1
10113110,81210,4
10305919,81210,5
10527942,81210,1
10224617,81210,5
10198790,81210,5
10390951,81210,5
10649873,81210,5
10146766,82847,5
10455176,82847,3
10177140,82847,3
10090793,82847,4
10240540,82847,5
10211644,82847,3
10377099,82847,1
10467312,82847,4
10174896,82847,2
10148533,82847,4
10457280,82847,5
10008677,82847,2
10497033,82847,1
10405220,82847,5
10079203,82847,2
10374983,82847,4
10624349,82847,5
10257121,82847,2
10105929,82847,1
10275611,82847,2
10670772,82847,4
10256751,82847,3
10573984,82847,2
10471167,82847,4
10468188,82847,4
10494141,82847,5
10028444,82847,5
10168219,82847,5
10339586,82847,1
10496577,82847,1
10591675,82847,4
10683228,82847,4
10138698,82847,2
10417198,82847,5
10311102,82847,4
10648081,82847,5
10290834,82847,3
10578607,82847,5
10630254,82847,4
10561292,82847,3
10520746,82847,2
10139954,82847,2
10670717,82847,4
10089813,82847,4
10542006,82847,2
10314561,82847,4
10107348,82847,4
10363228,82847,4
10621539,82847,5
10136036,82847,5
10146244,82847,4
10413220,82847,3
10465133,82847,2
10202462,82847,5
10515155,82847,3
10548856,82847,2
10553396,82847,5
10261864,82847,2
10220997,82847,2
10444895,82847,1
10682086,82847,1
10461185,82847,4
10343528,82847,5
10094027,82847,5
10683009,82847,5
10063179,82847,4
10670112,82847,4
10488833,82847,5
