10448082,48632,5
10617843,48632,2
10517792,48632,4
10288725,48632,4
10460191,48632,4
10621093,48632,2
10430159,48632,3
10569685,48632,5
10209715,48632,4
10119093,48632,2
10208996,48632,4
10128374,48632,5
10028185,48632,5
10338417,48632,5
10330729,48632,4
10391804,48632,5
10596507,48632,5
10640779,48632,5
10031823,48632,5
10644319,48632,4
10535768,48632,5
10298856,48632,4
10638631,48632,5
10675584,48632,2
10381000,48632,1
10345860,48632,4
10323005,48632,3
10380472,48632,2
10078602,48632,5
10499793,48632,3
10572345,48632,4
10675979,48632,4
10191062,48632,5
10605101,48632,4
10257286,48632,4
10210117,48632,1
10090130,48632,1
10322174,48632,2
10292740,48632,4
10474555,48632,3
10262531,48632,5
10340856,48632,5
10471778,48632,4
10351196,48632,4
10077515,48632,4
10568311,48632,4
10525023,48632,4
10205662,48632,4
10513277,48632,5
10309919,48632,5
10194440,48632,4
10188570,48632,3
10475122,48632,4
10182418,48632,4
10059072,48632,4
10664128,48632,1
10411658,48632,5
10174896,48632,5
10431315,48632,5
10284761,48632,1
10476052,48632,4
10263269,48632,5
10653956,48632,4
10346149,48632,2
10254457,48632,5
10516228,48632,5
10230354,48632,1
10667217,48632,5
10588258,48632,4
10650653,48632,5
10570560,48632,2
10377701,48632,1
10311194,48632,4
10252912,48632,1
10419683,48632,4
10474049,48632,1
10109727,48632,3
10342516,48632,4
10141203,48632,4
10631174,48632,5
10072863,48632,1
10040040,48632,5
10675827,48632,5
10301138,48632,3
10115272,48632,2
10233266,48632,4
10060774,48632,2
10092814,48632,4
10479643,48632,4
10640794,48632,4
10644319,48632,2
10538386,48632,5
10135699,48632,1
10680408,48632,5
10039228,48632,5
10304523,48632,5
10335843,51838,4
10018773,51838,5
10465919,51838,5
10488857,51838,5
10102608,51838,5
10555784,51838,5
10200202,51838,5
10189201,51838,1
10298958,51838,2
10090841,51838,5
10245723,51838,1
10107048,51838,5
10330484,51838,5
10094024,51838,4
10678988,51838,5
10117694,51838,5
10482690,51838,5
10060793,51838,2
10466011,51838,5
10226361,51838,1
10034122,51838,5
10350381,51838,5
10411581,51838,5
10624005,51838,5
10568354,51838,1
10138603,51838,5
10272879,51838,5
10361180,53457,5
10015252,53457,4
10355744,53457,3
10227429,53457,5
10304512,53457,1
10443530,53457,3
10511290,53457,2
10047975,53457,5
10337590,53457,4
10673944,53457,4
10630521,53457,4
10047975,53457,4
10617875,53457,4
10448550,53457,4
10166770,53457,4
10067825,53457,3
10129383,58935,4
10209453,58935,2
10600258,58935,4
10235539,58935,4
10226416,58935,4
10611609,58935,1
10685927,58935,5
10613550,58935,4
10147791,58935,5
10500533,58935,4
10262310,58935,4
10520580,58935,4
10173073,58935,4
10297432,58935,5
10346041,58935,5
10684758,58935,2
10592505,58935,4
10153477,58935,4
10227443,58935,4
10051307,58935,4
10673659,58935,4
10032895,58935,5
10406672,58935,2
10447399,58935,4
10442277,58935,4
10673228,58935,5
10078537,58935,4
10001203,58935,4
10543057,58935,1
10207708,58935,2
10565164,58935,4
10380183,58935,5
10317162,58935,4
10153667,58935,5
10153667,58935,5
10483954,58935,5
10247699,58935,3
10623591,58935,4
10005559,58935,5
10587836,58935,5
10266372,58935,4
10592968,58935,3
10252123,58935,5
10312556,58935,4
10422570,58935,5
10447542,58935,2
10249243,58935,3
10555410,58935,5
10430480,58935,5
10180337,58935,5
10465320,58935,5
10474323,58935,3
10429907,58935,4
10644758,58935,5
10017950,58935,5
10344642,58935,5
10551994,58935,5
10481067,58935,2
10605784,58935,3
10277080,58935,5
10319894,58935,5
10501089,58935,4
10532339,58935,4
10525580,58935,2
10300165,58935,4
10541799,58935,5
10636712,58935,4
10675494,58935,4
10050280,58935,1
10561651,58935,5
10356591,58935,2
10593710,58935,3
10147508,58935,1
10275211,58935,5
10464266,58935,4
10321176,58935,4
10073872,58935,4
10578242,58935,5
10223893,58935,5
10621670,58935,3
10131848,58935,4
10413816,58935,4
10397388,58935,5
10101818,58935,3
10388290,58935,4
10068166,58935,2
10098956,58935,5
10177212,58935,5
10492972,58935,3
10320648,58935,1
10496241,58935,5
10513642,58935,3
10147971,58935,4
10187512,58935,5
10324915,58935,2
10328240,58935,3
10364236,58935,4
10108037,58935,2
10342317,58935,5
10054134,58935,4
10571239,58935,4
10412559,58935,5
10464593,58935,5
10329596,58935,2
10603207,58935,5
10105637,58935,5
10037302,58935,3
10236029,58935,4
10555542,58935,5
10252883,58935,3
10080792,58935,4
10294014,58935,4
10549031,58935,5
10412559,58935,5
10652322,58935,2
10452322,58935,5
10073174,58935,5
10052692,58935,3
10462224,58935,4
10400974,58935,5
10628585,58935,4
10212381,58935,5
10274364,58935,4
10605677,58935,4
10175447,58935,4
10438985,58935,1
10219271,58935,5
10558833,58935,4
10115404,58935,4
10535252,58935,5
10252409,58935,5
10068140,58935,5
10104558,58935,1
10322490,58935,2
10281624,58935,5
10331246,58935,5
10425147,58935,5
10473704,58935,4
10181685,58935,2
10019218,58935,5
10205171,58935,5
10059928,58935,5
10638180,58935,5
10492546,58935,5
10535487,58935,4
10402730,58935,5
10292582,58935,5
10421031,58935,2
10565188,58935,4
10362712,58935,5
10131848,58935,4
10642212,58935,4
10320638,58935,5
10220997,58935,3
10094859,58935,2
10351784,58935,5
10544600,58935,5
10153669,58935,5
10000167,58935,4
10082289,58935,4
10669033,58935,4
10483922,58935,4
10120901,58935,2
10138174,58935,3
10125831,61632,5
10456424,61632,5
10191160,61632,4
10299134,61632,1
10454413,61632,2
10314561,61632,5
10244853,61632,1
10330729,63273,5
10002704,63273,3
10648352,63273,4
10522781,63273,3
10532496,63273,2
10268525,63273,5
10414867,63273,2
10200202,63273,3
10122491,63273,2
10321421,63273,3
10062499,63273,1
10116231,63273,4
10062499,63273,3
10041813,63273,3
10384769,63273,4
10488857,63273,3
10394371,63273,5
10570653,63273,5
10205662,63273,4
10453677,63273,1
10609006,63273,1
10532496,63273,4
10296868,63273,2
10078602,63273,3
10210700,63273,2
10106564,63273,4
10446416,63273,5
10476960,63273,2
10376304,63273,2
10678725,63273,5
10070295,63273,3
10541007,63273,4
10501157,63273,3
10493257,63273,4
10004080,63273,3
10123765,63273,4
10261420,63273,4
10126695,63273,4
10238848,63273,2
10447399,66661,4
10036663,66661,1
10352740,66661,4
10229648,66661,5
10647415,67207,4
10006468,67207,3
10471402,67207,3
10244058,67207,3
10676030,67207,1
10682937,67207,4
10540352,67207,1
10651276,67207,1
10249151,67207,1
10174147,67207,1
10377351,67207,1
10276270,67207,1
10226544,67207,3
10035226,67207,1
10265914,67207,4
10659692,67207,4
10356900,67207,2
10108216,68707,5
10478125,68707,4
10368496,68707,4
10561719,68707,5
10245242,68707,1
10659857,68707,5
10491005,68707,5
10589643,68707,4
10589643,68707,4
10259763,68707,4
10108702,68707,5
10250257,68707,2
10644319,68707,4
10333926,72739,5
10234475,72739,5
10293193,72739,4
10683009,73085,2
10194939,73085,5
10194939,73085,5
10370187,73085,4
10090841,73085,4
10664283,73085,4
10289307,73085,1
10323786,73085,3
10126487,74466,5
10152237,74466,1
10355167,74466,5
10029973,74466,5
10417331,74466,1
10417331,74466,1
10335175,74466,5
10661009,74824,1
10078602,74824,4
10094465,74824,4
10177885,74824,3
10518338,74824,4
10090841,74824,3
10342403,74824,3
10499793,74824,3
10447399,74824,3
10485596,74824,3
10404493,74824,4
10582755,74824,3
10065095,74824,4
10538722,74824,4
10363169,74824,3
10307567,74824,3
10030244,74824,3
10119720,74824,5
10030244,74824,4
10087330,74824,4
10001813,74824,3
10535084,74824,5
10259034,74824,3
10005967,74824,3
10237630,74824,4
10034122,74824,4
10221493,74824,4
10611140,74824,3
10327125,74824,2
10421229,74824,4
10197730,74824,5
10500533,74824,3
10507006,74824,4
10478216,74824,4
10629724,74824,5
10087313,74824,4
10472665,74824,4
10160398,74824,4
10083086,74824,4
10652590,74824,2
10668482,74824,4
10638229,74824,4
10519881,74824,5
10174896,74824,4
10423971,74824,5
10300068,74824,5
10528489,74824,2
10658539,74824,4
10133502,74824,4
10294920,74824,5
10258751,74945,3
10648855,74945,4
10077379,76873,2
10670615,76873,3
10021374,76873,1
10267426,76873,3
10643846,76873,1
10084663,76873,5
10066586,76873,3
10329040,76873,2
10115272,76873,4
10451319,76873,1
10380700,76873,1
10340303,76873,1
10028502,76873,1
10335631,76873,1
10645499,76873,1
10302002,76873,1
10128857,76873,1
10545853,76873,1
10011055,76873,1
10271335,76873,1
10603416,76873,1
10572372,76873,1
10283424,76873,1
10141861,76873,1
10669467,76873,1
10425329,76873,1
10455928,76873,1
10379016,76873,1
10192083,76873,1
10157404,76873,1
10089153,76873,2
10313644,76873,1
10021298,76873,1
10669895,76873,1
10285641,76873,1
10481439,76873,1
10120665,76873,1
10305660,76873,1
10634239,76873,2
10296569,76873,1
10074154,76873,1
10269384,76873,1
10218160,76873,1
10393980,76873,2
10060745,76873,1
10352585,76873,1
10635799,76873,1
10027933,76873,1
10123083,76873,1
10274964,76873,1
10392476,76873,1
10053298,76873,1
10126555,76873,1
10467071,76873,1
10420012,76873,1
10540757,76873,1
10044616,76873,1
10323423,76873,1
10046378,76873,1
10453157,76873,1
10209744,76873,1
10146075,76873,1
10388155,76873,2
10264791,76873,1
10509404,76873,1
10389993,76873,1
10194786,76873,1
10004316,76873,1
10076801,76873,1
10575187,76873,1
10620645,76873,1
10375287,76873,1
10044835,76873,1
10112519,76873,3
10444954,76873,1
10242217,76873,1
10040748,76873,1
10525802,76873,2
10248526,76873,1
10545664,76873,1
10036622,76873,1
10483807,76873,1
10678349,76873,1
10563903,76873,1
10407599,76873,1
10515487,76873,1
10574242,76873,1
10122816,76873,1
10162975,76873,2
10592583,76873,1
10545951,76873,1
10497480,76873,1
10577172,76873,1
10385372,76873,1
10563019,76873,1
10630309,76873,1
10230773,76873,1
10069890,76873,2
10519101,76873,1
10327188,76873,2
10031128,76873,1
10684713,76873,1
10531915,76873,1
10610376,76873,1
10609835,77006,4
10356491,77006,4
10231214,77006,4
10433926,77006,3
10615051,77006,3
10227053,77006,3
10352088,77006,3
10655862,77006,4
10482677,77006,5
10067592,77006,5
10609835,77006,4
10418746,77006,4
10194915,77006,5
10622874,77006,4
10357951,77006,5
10646894,77006,3
10418746,77006,3
10653812,77006,2
10196040,77006,2
10177927,77006,4
10044355,77006,4
10064411,77006,4
10073814,77006,5
10470512,77006,5
10595499,77006,5
10594946,77006,3
10550979,77006,5
10624800,77006,5
10257214,77006,4
10175806,77006,4
10421229,77006,5
10421229,77006,5
10520336,77006,5
10151214,77006,4
10327324,77006,4
10311912,77006,3
10165820,77006,5
10033916,77006,4
10111372,77006,3
10168653,77006,5
10322141,77006,5
10514791,77006,5
10493257,77006,4
10650869,77006,5
10236034,77006,5
10258037,77006,4
10411833,77006,5
10002203,77006,5
10097978,77006,2
10561591,77006,5
10035309,77006,4
10528990,77006,4
10517792,77006,4
10454627,77006,5
10166900,77006,4
10268142,77006,4
10436292,77006,4
10474299,77006,2
10603165,77006,4
10005889,77006,4
10017069,77006,4
10468665,77006,5
10294553,77006,4
10426170,77006,5
10146817,77006,5
10569487,77006,4
10503657,77006,5
10087313,77006,4
10649006,77006,2
10350373,77006,4
10035987,77006,5
10054040,77006,5
10392235,77006,4
10443014,77006,5
10542006,77006,3
10384769,77006,3
10342453,77006,5
10608760,77006,5
10585743,77006,5
10444716,77006,5
10090841,77006,3
10456506,77006,3
10287383,77006,2
10173148,77006,4
10163778,77006,2
10329447,77006,3
10163261,77006,5
10084579,77006,1
10376826,77006,5
10646607,77006,5
10507006,77006,4
10628960,77006,5
10515243,77006,1
10291793,77006,3
10225756,77006,2
10313737,77006,3
10458482,77006,5
10166660,77006,3
10162480,77006,5
10261420,77006,5
10412196,77006,5
10577945,77006,5
10323355,77006,2
10153865,77006,4
10001657,77006,4
10253280,77006,5
10065057,77006,3
10154832,77006,4
10306036,77006,1
10299692,77006,4
10522017,77006,5
10458482,77006,5
10054617,77006,5
10349514,77006,4
10080766,77006,2
10329511,77006,5
10461753,78471,5
10185526,78471,4
10637435,78471,5
10463658,78471,4
10009214,82750,5
10499793,82750,4
10295918,82750,5
10275218,82750,4
10163847,82750,5
10443530,82750,5
10558940,82750,4
10145443,82750,5
10669430,82750,4
10214179,82750,4
10517792,82750,5
10619445,82750,5
10307567,82750,5
10493307,82750,5
10683836,82750,5
10057849,82750,3
10198111,82750,4
10542006,82750,5
10090841,82750,4
10489919,82750,5
10015620,82750,4
10036975,82750,4
10500533,82750,5
10354950,82750,5
10443895,82750,5
