10104779,36736,4
10629724,36736,4
10527406,36736,2
10390721,36736,4
10517212,36736,5
10459536,36736,5
10355145,36736,1
10554906,37114,5
10672910,37114,5
10000857,37114,5
10587418,37114,2
10585828,37114,5
10322151,37114,5
10406387,37114,5
10063346,37114,1
10317540,37114,5
10148142,37114,1
10052358,37114,5
10242020,37114,3
10311342,37114,4
10104161,37114,4
10128374,37114,4
10047975,37114,3
10372268,37114,4
10047975,37114,4
10380915,37114,3
10064191,37114,5
10178802,37114,5
10304512,37114,1
10340624,37114,5
10101837,37114,5
10117993,37114,5
10029928,37114,4
10406387,37114,5
10558530,37114,3
10380915,37114,3
10183422,37114,4
10652463,37114,4
10026178,37114,1
10090841,37114,3
10450406,37114,5
10437967,37114,4
10281182,37114,4
10417118,37114,3
10414867,37114,4
10151655,37114,5
10083737,37114,4
10497033,37114,5
10101988,37114,5
10568052,37114,1
10437698,37114,5
10483520,37114,4
10298968,37114,4
10274514,37114,3
10370813,37114,3
10634133,37114,4
10111004,37114,4
10360763,37114,4
10538771,37114,3
10613699,37114,1
10022063,37114,3
10090422,37114,1
10668837,37114,1
10539344,37114,5
10067593,37114,2
10610265,37114,1
10310367,37114,2
10102851,37114,4
10608752,37114,1
10614139,37114,2
10516626,37114,5
10168219,37114,3
10417198,37114,2
10386552,37114,4
10193495,37114,5
10333676,37114,1
10000303,37114,5
10174391,37114,5
10593428,37114,4
10617664,37114,4
10027799,37114,4
10278798,37114,4
10154337,37114,1
10662905,37114,1
10064792,37114,5
10516681,37114,3
10485773,37114,5
10170861,37114,4
10048529,39956,1
10091819,39956,5
10164780,39956,5
10446975,39956,4
10469717,39956,2
10286168,39956,2
10673745,39956,1
10378713,39956,3
10524461,39956,5
10524719,39956,5
10042534,39956,5
10318949,39956,3
10653956,39956,3
10648198,39956,1
10135796,39956,2
10157928,39956,2
10140388,39956,5
10012481,39956,1
10622727,39956,4
10653781,39956,1
10529145,39956,5
10279078,39956,1
10431056,39956,1
10523830,39956,1
10591769,39956,1
10180175,39956,3
10610689,39956,2
10576869,39956,1
10044098,39956,4
10112072,39956,4
10588734,39956,2
10151893,40061,4
10582256,40061,1
10217656,40061,1
10231841,40061,5
10657932,40385,5
10229850,40385,1
10576347,40385,5
10375853,40385,5
10608579,40385,5
10505017,46114,4
10096816,46114,4
10661009,46114,5
10499793,46114,4
10185410,46114,4
10499793,46114,4
10426496,46745,1
10364099,46745,1
10193865,46745,1
10443452,48992,1
10244259,48992,5
10081019,48992,1
10558062,49909,4
10362475,49909,4
10455120,49909,5
10127427,49909,4
10137273,49909,5
10051954,49909,4
10272524,49909,4
10210052,49909,5
10210052,49909,5
10047975,53889,3
10358812,53889,4
10330729,53889,4
10115901,53889,5
10142015,59419,1
10316044,59419,4
10419859,59419,1
10071968,59726,4
10299945,59726,5
10602168,59726,3
10058704,59726,5
10041726,59826,5
10475025,59826,4
10145678,59826,5
10480804,59826,5
10399705,59826,5
10303251,59826,5
10671775,59826,4
10091035,59826,5
10452322,59826,5
10347873,59826,5
10475025,59826,3
10586769,59826,5
10504155,59826,5
10136124,59826,1
10281481,59826,5
10600628,59826,5
10436174,61323,1
10638846,61323,1
10464266,61323,2
10259461,61323,1
10112857,61323,5
10361394,61323,1
10601410,61323,1
10549134,61323,5
10588429,61323,1
10138725,61323,1
10588429,61323,1
10053963,61323,5
10004056,64319,5
10390753,64319,1
10684570,64319,5
10526058,64319,3
10094680,64319,1
10268525,64319,4
10458774,65382,5
10223876,65382,5
10387708,65382,5
10551152,65382,4
10160398,65382,3
10644229,69443,1
10285247,69443,5
10577987,69443,5
10353947,76018,5
10034892,76018,2
10427170,76018,4
10360918,76018,5
10322174,76018,4
10019060,76018,3
10046851,76018,4
10351395,76018,3
10408003,76018,3
10447399,77869,4
10485596,77869,3
10001564,77869,4
10302636,81470,5
10295915,81470,3
10643677,81470,3
10375953,81470,2
10519432,81470,4
10273742,81470,2
10122896,81470,3
10387521,81470,4
10619487,81470,4
10200649,81470,1
10392983,81470,5
10193865,81470,1
10505101,81470,2
10586901,81470,3
10316077,81470,2
10066513,81470,1
10524425,81470,1
10661888,81470,2
10275497,81470,1
10604441,81470,1
10494422,81470,2
10494422,81470,4
10429021,81470,3
10625380,81470,1
10490251,81470,5
10087061,81470,5
10208824,81470,5
10202480,81470,5
10547196,81470,5
10146183,81470,5
10057760,81470,2
10213378,81470,3
10403554,81470,1
10172682,81470,4
10386591,81470,2
10356199,81470,5
10138045,81470,1
10136956,81470,2
10090953,81470,1
10421436,81470,4
10352927,81470,3
10635137,81470,1
10447399,81470,4
10268525,81470,4
10538787,81470,2
10560446,81470,4
10000253,81470,2
10582828,81470,1
10444814,81470,1
10248142,81470,2
10223037,81470,5
10334900,81470,5
10405140,81470,5
10577141,81470,4
10564927,81470,2
10455314,81470,4
10174391,81470,4
10283867,81470,5
10421229,81470,3
10149310,81470,3
10282697,81470,2
10423583,82910,5
10189305,82910,5
10119067,82910,5
10419257,82910,5
10381725,82910,2
10224339,82910,5
10028592,82910,3
10135138,82910,4
10345066,82910,4
10674361,82910,5
10296153,82910,3
10671231,82910,5
10029530,82910,3
10480804,82910,4
10096887,82910,5
10450955,82910,3
10134624,82910,2
10110462,82910,4
10284200,82910,2
10427169,82910,2
10413890,82910,5
10522810,82910,5
10298348,82910,5
10298349,82910,5
10297047,82910,3
10413890,82910,5
10592240,82910,5
10561705,82910,5
10450980,82910,5
10570284,82910,5
10175774,82910,2
10417198,82910,2
10098625,82910,2
10517792,82910,2
10176580,82910,5
10010869,82910,2
10297874,82910,2
10346987,82910,5
10339586,82910,2
10389924,82910,2
10371421,82910,5
10401077,82910,5
10249820,82910,4
10231378,82910,5
10122697,82910,1
10168818,82910,2
10419257,82910,2
10682654,82910,1
10385563,82910,2
10284692,82910,3
10296158,82910,3
10634859,82910,4
10544589,82910,2
10406847,82910,2
10573602,82910,4
10146766,82910,4
10586769,82910,3
10166418,82910,5
10663530,82910,4
10571923,82910,5
10057137,82910,5
10369640,82910,4
10419257,82910,1
10638229,82910,4
10518116,82910,1
10140501,82910,4
10409672,82910,1
10488706,82910,3
10414867,82910,4
10223811,82910,5
10372167,82910,4
10541656,82910,4
10440139,82910,3
10603196,82910,5
10625567,82910,2
10455064,82910,2
10414956,82910,5
10167041,82910,5
10118854,83067,5
10294906,83067,5
10066166,83067,5
10119002,83067,5
10042716,83067,5
10561374,83067,5
10091398,83067,5
10509741,83067,4
10330554,83067,5
10595941,83067,5
10603651,83067,5
10160992,83067,4
10200328,83067,5
10570238,83067,5
10210578,83067,5
10219972,83067,5
10104685,83067,5
10035374,83067,5
10590831,83067,4
10328291,83067,5
10673437,83067,4
10011355,83067,5
10512567,83067,5
10249915,83067,2
10278237,83067,5
10204036,83067,5
10114423,83067,5
10023670,83067,5
10636232,83067,3
10126695,83067,5
10358827,83067,5
10107348,83067,4
10558062,83819,5
10493307,83819,5
10027707,83819,4
10168315,83819,5
10241755,83819,2
10376304,83819,4
10003654,83819,2
10488857,83819,5
10338478,83819,5
10553544,83819,5
10558940,83819,3
10493257,83819,4
10200066,83819,5
10670675,83819,5
10267781,83819,5
10438727,83819,5
10182235,83819,4
10512928,83819,4
10384834,83819,2
10387440,83819,4
10511587,83819,3
10011266,83819,5
10529112,83819,3
10456506,83819,5
10264355,83819,1
10514268,83819,3
10350191,83819,5
10120292,83819,5
10152132,83819,5
10567229,83819,2
