10490947,37985,2
10477127,37985,5
10058704,37985,4
10603847,37985,3
10040711,37985,5
10092899,37985,1
10278032,37985,5
10267841,37985,5
10311405,37985,5
10026318,37985,2
10066288,37985,4
10395979,37985,1
10623306,37985,2
10198191,37985,4
10460712,37985,5
10395026,37985,3
10451569,37985,3
10154242,37985,1
10107348,37985,2
10075461,37985,1
10118015,37985,5
10392675,37985,2
10613105,37985,4
10200714,37985,1
10174284,37985,4
10303711,37985,3
10430159,37985,3
10012417,37985,1
10680981,37985,3
10158048,37985,4
10301558,37985,3
10304429,39113,5
10446510,39113,1
10380183,39113,5
10347558,39694,5
10075247,39694,5
10261578,39694,5
10028374,39694,4
10390656,39694,1
10451148,39694,3
10107972,39694,1
10167766,39694,1
10539883,39694,5
10331705,39694,3
10386911,39694,5
10397520,39694,1
10500533,40335,4
10235073,40335,5
10254056,40335,4
10266372,40335,5
10407769,40335,1
10529521,40335,1
10170977,40335,1
10504426,40335,5
10226847,40335,1
10493257,40335,2
10545543,46982,3
10446384,46982,3
10013706,46982,5
10122769,46982,3
10071745,46982,3
10038137,46982,1
10036808,46982,4
10197777,46982,4
10625636,46982,4
10625636,46982,4
10609678,46982,3
10141770,46982,3
10569716,46982,5
10229305,46982,3
10505335,46982,3
10586947,46982,3
10264667,46982,4
10485099,46982,4
10391791,46982,2
10170378,53208,5
10641338,53208,5
10126505,53208,3
10204760,53208,5
10590125,53208,4
10569893,53208,3
10323094,53208,5
10080906,53208,5
10315041,53208,3
10491819,53208,4
10225089,53208,4
10158553,53208,4
10370425,53208,4
10014261,53208,3
10266219,53208,5
10048717,53208,4
10312556,53208,3
10512604,53208,4
10679156,53208,4
10583270,53208,1
10133140,53208,5
10082354,53208,5
10002704,53208,5
10505821,53208,2
10381446,53208,5
10421536,53208,2
10024569,53208,4
10078602,53208,3
10491959,53208,4
10319978,53208,5
10481286,53208,5
10262812,53208,4
10240711,53208,4
10429482,53208,2
10254932,53208,1
10358162,53208,3
10298275,53208,1
10632989,53208,4
10390116,53208,3
10496458,53208,5
10504958,53208,4
10225756,53208,2
10506254,53208,5
10107048,53208,4
10604023,53208,5
10277934,53208,5
10372584,53208,5
10442844,53208,4
10455837,53208,4
10533648,53208,5
10088539,53208,4
10533137,53208,5
10494650,53208,5
10096317,53208,5
10123092,53208,4
10508795,53208,5
10569525,53208,5
10662654,53208,4
10595280,53208,2
10044144,53208,4
10069522,53208,5
10437126,53208,2
10363772,53208,5
10051738,53208,3
10478572,53208,2
10551490,53208,5
10098519,53208,1
10170160,53208,4
10238811,53208,5
10052595,53208,1
10153726,53208,5
10410962,53208,2
10301806,53208,5
10561019,53208,3
10090500,53208,5
10326575,53208,4
10175672,53208,5
10384365,53208,5
10535210,53208,4
10028374,58650,4
10208996,58650,5
10002704,58650,4
10466332,58650,5
10084462,58650,5
10255574,58650,5
10626838,58650,5
10077834,58650,1
10303169,58650,1
10096862,58650,4
10225756,58650,2
10471421,58650,4
10503657,58650,3
10418746,58650,4
10363112,58650,5
10314167,58650,1
10369746,58650,4
10486492,58650,5
10287360,58650,1
10337529,58650,1
10539126,58650,2
10611771,58650,1
10201025,58650,1
10491910,58939,4
10490469,58939,1
10600819,58939,1
10174896,58939,2
10385632,58939,1
10356589,58939,1
10340624,58939,4
10001032,58939,1
10385632,58939,2
10206697,58939,1
10568136,58939,1
10142160,60222,5
10007838,60222,1
10237569,60416,1
10355573,60416,4
10421536,60416,4
10443530,60416,4
10356718,60416,2
10551527,60416,1
10330484,60416,5
10334048,60416,1
10653956,74008,3
10179983,74008,4
10179514,74008,2
10475122,74008,5
10129586,77011,4
10352281,77011,5
10494186,77011,5
10478844,77011,4
10074708,81127,5
10482594,81127,5
10447889,81127,5
10405161,81127,5
10665094,81127,4
10500533,82588,5
10237630,82588,4
10322146,82588,4
10677474,82588,5
10678820,82588,5
10261536,82588,5
10047849,82588,4
10390122,82588,5
10085445,82588,5
10470452,82588,4
10287383,82588,2
10386985,82588,5
10274062,82588,5
10475574,82588,4
10205171,82588,4
10446416,82588,5
10509741,82588,5
10349647,82588,5
10261744,82588,5
10454217,82588,4
10086454,82588,5
10391791,82588,4
10683851,82588,4
10201389,82588,4
10596937,82588,5
10166348,82588,4
10474319,82588,5
10637848,82588,5
10620271,82588,1
10126695,82588,4
10275218,82588,3
10372588,82588,5
10078190,84019,5
10015840,84019,5
