10095221,11110,5
10416498,11110,2
10409763,11110,3
10618029,11110,3
10610179,11110,2
10009447,11168,4
10468502,11168,3
10136043,11168,4
10040387,11168,5
10079140,11168,5
10541709,11168,5
10473736,11168,2
10318180,11168,5
10550934,11168,4
10043279,11168,3
10337900,11168,5
10039868,11168,4
10077870,11168,4
10067324,11168,2
10448820,11168,4
10412234,11168,5
10672797,11168,4
10099134,11168,4
10325695,11168,4
10036897,11168,5
10442380,11168,4
10117600,11225,4
10117417,11225,4
10329612,11225,4
10249122,11225,4
10534251,11225,3
10249122,11225,3
10018386,11225,4
10616071,11225,4
10117600,11225,4
10327410,11225,5
10428689,11225,1
10117417,11225,4
10373995,11225,3
10364867,11225,5
10337052,11225,1
10682448,11225,3
10376874,11225,5
10311764,11225,5
10323026,11225,5
10678339,11225,1
10423442,11225,4
10172111,11225,5
10545572,11225,5
10442380,11225,3
10132534,11225,1
10674332,11225,2
10193127,11225,1
10391392,11376,4
10488999,11376,5
10276688,11376,4
10402216,11376,4
10265525,29815,4
10265618,29815,5
10007790,29815,4
10229833,29815,4
10552687,29815,3
10270791,29815,4
10473736,29815,4
10151432,29815,5
10058614,29815,5
10310107,29815,2
10153941,29815,3
10584817,29815,3
10490787,29815,4
10371487,29815,3
10201310,33460,4
10128623,33460,4
10273672,33460,4
10423519,33460,4
10676301,33460,4
10141005,33460,4
10579411,33460,5
10492375,33460,4
10507081,33460,3
10532767,33460,1
10403153,33460,1
10604053,33460,4
10098361,33460,5
10077669,33460,4
10034920,33460,2
10323637,33460,1
10618993,33460,2
10115915,33460,4
10602124,33460,1
10587829,33460,1
10576441,33460,1
10062152,33460,2
10463158,33460,5
10029802,33460,5
10411865,33460,2
10033626,33460,2
10214414,33460,4
10320757,35470,4
10621817,35470,4
10137173,35470,5
10568474,35470,4
10545654,35470,5
10248246,35470,4
10403692,35470,5
10230229,35470,4
10043279,35470,4
10159060,35935,4
10278158,35935,5
10373785,35935,4
10023638,35935,3
10535755,35935,4
10027538,35935,4
10489874,35935,5
10014517,35935,5
10366455,35935,5
10027191,35935,4
10229833,35935,4
10504181,35935,4
10113946,35935,4
10337679,35935,4
10489799,35935,3
10397267,35935,4
10300293,35935,5
10611776,35935,1
10163658,35935,4
10337679,35935,4
10532483,35935,4
10072133,35935,2
10242145,35935,4
10238339,35935,5
10424374,35935,4
10301242,35935,3
10111775,35935,4
10392378,35935,4
10194268,35935,4
10668975,35935,5
10545834,35935,3
10465443,35935,2
10165049,35935,5
10621817,35935,4
10514438,35935,4
10430575,35935,5
10364413,35935,4
10058604,35935,3
10682448,35935,4
10598191,35935,4
10019624,35935,4
10489874,35935,4
10470132,35935,2
10229471,35935,3
10343598,35935,2
10250428,35935,4
10606198,35935,3
10359724,35935,4
10579870,35935,4
10465489,35935,5
10375085,35935,4
10044594,35935,3
10051359,35935,3
10623751,35935,3
10374549,35935,3
10188232,35935,5
10012530,35935,4
10092017,35935,4
10391276,35935,5
10125173,35935,5
10335146,35935,4
10137195,35935,5
10586606,35935,4
10194469,35935,2
10475341,35935,5
10177719,35935,4
10489922,35935,4
10116234,35935,1
10265492,35935,4
10675674,35935,3
10443789,35935,5
10611174,35935,4
10626291,35935,5
10360002,35935,4
10230371,35935,3
10227361,35935,5
10408172,35935,4
10670019,35935,5
10156390,35935,5
10066604,35935,5
10136583,35935,5
10069244,35935,3
10245291,35935,4
10070064,35935,4
10441231,35935,2
10142610,35935,4
10495316,35935,4
10163941,35935,3
10525225,35935,2
10033423,35935,4
10623751,35935,5
10035786,35935,4
10115649,35935,4
10298758,35935,3
10622601,35935,3
10103900,35935,5
10103900,35935,5
10574881,35935,5
10119562,35935,3
10004875,35935,2
10324122,35935,3
10448820,35935,4
10109597,35935,3
10384695,35935,4
10456950,35935,5
10317773,35935,5
10447015,35935,4
10103900,35935,5
10472361,35935,2
10622169,35935,5
10391829,35935,4
10218871,35935,3
10447583,35935,3
10641317,37420,4
10107807,37420,4
10258116,37420,3
10169443,37420,4
10285023,37420,3
10478183,37420,4
10169443,37420,4
10040947,37420,4
10169443,37420,4
10504080,37420,4
10621817,37420,4
10387383,37420,4
10494130,37420,2
10303414,37420,5
10108468,37420,4
10665369,37420,3
10151624,37420,5
10387635,37420,4
10280781,37420,5
10007642,37420,1
10517870,37420,2
10681614,37420,2
10369939,37420,5
10264688,37420,4
10657068,37420,5
10307932,37420,3
10502788,37420,2
10621025,37420,3
10460781,37420,4
10611776,37420,5
10567920,37420,2
10175332,37420,4
10215441,37420,2
10179793,37420,2
10033335,37420,4
10441231,37420,5
10202782,37420,1
10128549,37420,5
10379245,37420,3
10521492,37420,1
10489874,37420,4
10451653,37420,4
10176895,37420,1
10631158,37420,4
10138737,37420,4
10663882,37420,4
10378617,37420,4
10454034,37420,4
10402312,37420,2
10018895,37420,2
10461144,37420,3
10557327,37420,1
10487911,37420,3
10285023,37420,2
10613835,37420,3
10355820,37420,5
10648241,37420,4
10593454,37420,2
10489874,37420,2
10029851,37420,3
10403880,37420,4
10286697,37420,3
10673306,37420,5
10268538,37420,3
10467803,37420,3
10182384,37420,3
10626913,37420,5
10403692,37420,5
10293661,37420,5
10024528,37420,4
10312864,37420,4
10377769,37420,5
10402558,37420,3
10137173,37420,2
10594165,37420,4
10076495,37420,4
10508620,37420,4
10074311,37420,5
10669098,37420,4
10292908,37420,2
10369460,37420,4
10387056,37420,4
10513404,37420,4
10097498,37420,4
10271930,37420,1
10535610,37420,3
10534680,37420,5
10683741,37420,3
10297896,37420,2
10196701,37420,5
10022030,37420,3
10235366,37420,3
10385135,37420,4
10456025,37420,4
10440523,37420,5
10600535,37420,3
10098199,37420,3
10365976,37420,4
10229765,37420,3
10683510,37420,1
10214248,37420,2
10188664,37420,5
10293526,37420,4
10619033,37420,5
10606661,37420,4
10541366,37420,1
10625412,37420,4
10416498,37420,3
10684399,37420,3
10137173,37590,4
10590563,37590,5
10465589,37590,5
10298836,40856,3
10263249,40856,4
10309312,40856,3
10514594,40856,1
10046656,40856,4
10323777,40856,5
10641969,40901,4
10423491,40901,1
10351220,40950,1
10351220,40950,1
10279266,40950,1
10477579,40950,1
10435098,40977,5
10553294,40977,5
10399189,41050,1
10399189,41050,1
10356979,41050,1
10552687,41050,3
10540589,41050,2
10658063,41050,1
10455349,41050,1
10316051,46931,5
10476404,46931,5
10372233,46931,5
10396198,46931,5
10591487,46931,4
10631158,46931,4
10621817,46931,4
10624581,46931,5
10108468,46931,5
10279022,46931,4
10432782,46931,1
10355820,46931,3
10564104,46931,5
10564104,46931,4
10116169,46931,5
10222075,46931,5
10655173,46931,5
10302159,46931,1
10151538,46931,5
10653130,46931,5
10594934,46931,4
10194295,46931,5
10650529,46931,5
10288491,46931,5
10636033,46931,5
10397482,46931,5
10351024,46931,5
10168976,46931,5
10025210,46931,5
10263842,63291,3
10079705,63291,3
10683741,63291,3
10329836,63291,2
10363808,63291,1
10363808,63291,1
10657518,63291,1
10189294,63291,4
10396196,71670,4
10486737,71670,4
10685966,71670,3
10387608,71670,5
10528515,71670,4
10006825,71670,4
10380770,71670,1
10072866,71670,4
10275113,71670,5
10193827,71670,3
10357550,71670,4
10515830,71670,5
10116179,71670,5
10523161,71670,4
10636036,71670,1
10461904,71670,5
10356318,71670,3
10270609,71670,5
10500711,71670,5
10661359,71670,3
10651413,71670,5
10573038,71670,5
10074003,71670,5
10442380,71670,3
10663633,71670,5
10158253,71670,3
10288972,71670,5
10086879,73927,5
10132353,73927,5
10003372,73927,1
10517975,73927,2
10644955,73927,1
10019571,73927,1
10005750,73927,4
10455662,73927,1
10254765,73927,4
10455662,73927,1
10423031,73927,1
10063103,73927,4
10402216,73927,4
10142990,73927,5
10046648,73927,5
10396196,75666,4
10269183,75666,5
10216538,75666,5
10541366,75666,5
10603793,75666,3
10584451,75666,1
10385135,75666,4
10470093,75666,5
10356782,75666,5
10044120,75666,2
10186376,75666,5
10073816,75666,5
10632600,75666,5
10359872,75666,5
10478318,75666,5
10042446,75666,5
10172640,75666,5
10175863,75666,5
10349029,75666,5
10470953,75666,5
10175863,75666,5
10085885,75666,5
10350267,75666,5
10630090,75666,4
10353161,75666,5
10483587,75666,5
10423050,75666,5
10354316,75666,4
10227485,75666,5
10129512,75666,5
10536102,75666,5
10311105,75666,4
10483720,75666,5
10676726,75666,4
10205527,75666,5
10112471,75666,4
10215397,75666,4
10537501,75666,5
10318734,79797,4
10290742,79797,4
10024259,79797,4
10497694,79797,2
10655438,79797,4
10584303,79797,4
10249248,79797,1
10493058,79797,4
10109597,79797,4
10188501,79797,1
10270215,79797,1
10434190,79797,2
10295643,79797,3
10445555,79797,4
10499792,79797,2
10372662,79797,2
10529388,79797,2
10666159,79797,5
10644955,82154,4
10003372,82154,4
10340397,82154,5
10419996,82154,4
10276688,82154,5
10077866,82154,3
10276688,82154,5
10288440,82154,5
10423031,82154,4
10431611,82154,2
10311959,82154,1
10271244,82154,1
10229765,82461,4
10453308,82461,5
10229765,82461,5
10518590,82461,5
10263892,82461,5
10030723,82461,5
10210015,82461,5
10229765,83815,5
10247789,83815,5
10514188,83815,5
10369938,83815,5
10464658,83815,5
10542819,83815,5
10245114,83815,2
10007728,83815,3
10622601,83815,4
10202624,83815,5
10436868,83815,4
10594987,83815,5
10239783,83815,5
10441231,83815,2
10463003,83815,5
10271068,83815,1
10238316,83815,5
10214934,83815,5
10063161,83815,2
10615086,83815,5
10211008,83815,4
