10097321,10936,3
10458916,10936,3
10314913,10936,4
10593307,10936,1
10067661,10936,4
10416498,10936,3
10060438,10936,3
10083862,10936,2
10630097,10936,2
10288247,10936,1
10141416,10936,3
10514060,10936,3
10117596,10936,1
10234636,10936,1
10386896,10936,1
10241918,10936,1
10299118,10936,1
10071816,10936,1
10527066,11310,5
10633220,11310,1
10361159,11310,4
10428423,11310,4
10649101,11310,4
10077327,11310,3
10043279,11310,4
10145252,11310,4
10176649,11310,4
10192614,11310,5
10439462,11310,4
10444423,11310,1
10364914,11310,3
10312996,11310,1
10556564,11310,5
10102311,11310,4
10249093,11310,4
10580726,11310,1
10372545,11310,1
10540589,11310,3
10066449,21547,5
10133197,21547,4
10193688,21547,5
10110860,21547,5
10359137,21547,4
10338497,21547,5
10396541,21547,4
10168253,21547,5
10167148,21547,4
10223617,21547,3
10545529,21547,4
10396541,21547,5
10469542,21547,4
10059518,21547,4
10247186,21547,3
10469542,21547,2
10188643,21547,3
10031371,21547,4
10356656,21547,4
10552687,21547,3
10208719,21547,5
10457631,21547,4
10178352,21547,4
10391549,21547,4
10286037,21547,5
10583332,21547,5
10644119,21547,5
10563753,21547,5
10635428,21547,5
10319015,21547,5
10542752,21547,4
10542949,21547,4
10428418,21547,4
10277346,21547,5
10587059,21547,4
10022837,21547,5
10307309,21547,4
10003989,21547,4
10413242,21547,5
10430078,21547,4
10383207,21547,3
10617290,21547,5
10679972,21547,5
10231891,21547,2
10427712,21547,5
10534776,21547,4
10226711,21547,4
10613835,21547,5
10032058,21547,4
10073415,21547,3
10644789,21547,5
10045496,21547,4
10340948,21547,4
10559577,21547,5
10054254,21547,5
10603991,21547,5
10631933,21547,4
10670396,21547,5
10616467,21547,5
10021445,21547,4
10252275,21547,4
10400719,21547,5
10163126,21547,2
10474655,21547,5
10501221,21547,5
10542336,21547,5
10446153,21547,5
10560813,21547,4
10644955,21547,3
10317757,21547,5
10373936,21547,5
10434574,21547,4
10255744,21547,1
10346154,21547,4
10043279,21547,5
10318180,21547,4
10376161,21547,5
10217437,21547,4
10366223,21547,5
10143236,21547,3
10505646,21547,4
10493360,21547,5
10332316,21547,3
10266674,21547,5
10218971,21547,4
10202735,21547,5
10137173,21547,3
10211237,21547,5
10607619,21547,5
10536586,21547,2
10224692,21547,4
10537681,21547,5
10659815,21547,4
10142884,21547,5
10644676,21547,5
10468983,21547,4
10262564,34316,4
10177948,34316,3
10265525,34316,3
10053823,34316,4
10175332,34316,4
10022282,34316,1
10535755,34316,5
10440117,34316,4
10616351,34316,5
10373785,34316,4
10058030,34316,2
10491996,34316,5
10273763,34316,4
10641872,34316,5
10289087,34316,1
10282347,34316,5
10632212,34316,2
10283723,34316,4
10192332,34316,5
10214438,34316,4
10512578,34316,3
10485510,34316,5
10409134,34316,4
10148768,34316,5
10677317,34316,3
10516006,34316,4
10397922,34316,3
10470741,34316,4
10264688,34316,4
10535299,34316,4
10395012,34316,2
10446218,34316,5
10621817,34316,4
10420012,34316,4
10392378,34316,4
10617387,34316,3
10081994,34316,3
10382864,34316,1
10559734,34316,4
10229765,34316,5
10098622,34316,4
10577827,34316,1
10191050,34316,3
10403880,34316,3
10668975,34316,4
10158525,34316,2
10011096,34316,4
10516378,34316,5
10097821,34316,4
10154287,34316,3
10020794,34316,5
10432119,34316,4
10611813,34316,4
10369793,34316,3
10137646,34316,3
10638660,34316,4
10615984,34316,4
10384801,34316,5
10622469,34316,3
10031285,34316,5
10562713,34316,4
10636033,34316,4
10463042,34316,4
10482551,34316,5
10332369,34316,4
10627450,34316,4
10637168,34316,4
10627450,34316,5
10563872,34316,4
10540589,34316,5
10246952,34316,5
10110459,34316,5
10604531,34316,5
10653130,34316,4
10211716,34316,5
10472361,34316,5
10024144,34316,4
10631158,34316,4
10684407,34316,4
10359260,34316,5
10440496,34316,4
10675318,34316,1
10027353,34316,3
10254282,34316,1
10488817,34316,3
10132773,34316,5
10334914,34316,4
10046463,34316,5
10289111,34316,3
10493058,34316,4
10114635,34316,3
10183908,34316,1
10628891,34316,4
10187764,34316,2
10608899,34316,2
10263239,34316,4
10097667,34316,2
10519880,34316,5
10442550,34316,3
10195134,34316,3
10591549,34316,5
10133330,34316,3
10518300,34316,3
10085949,34316,5
10230371,34316,4
10291063,34316,2
10230371,34316,4
10483761,34316,4
10363118,34316,5
10034920,34316,4
10396470,34316,5
10506213,34316,2
10471032,34316,5
10124675,34316,3
10575691,34316,1
10237662,34316,2
10293526,34316,4
10288069,34316,3
10636033,34316,5
10318180,34316,3
10440117,37145,2
10228432,37145,3
10285023,37145,2
10575006,37145,4
10674381,37145,2
10145384,37145,2
10552687,37145,2
10381209,40751,2
10636033,40751,3
10006745,40751,3
10589210,40751,5
10043279,40751,4
10671344,40751,2
10660262,40751,2
10590563,40898,2
10454418,40898,3
10466120,40898,4
10030064,40898,4
10580862,40898,1
10263842,40985,3
10664441,40985,2
10298836,40985,4
10662966,40985,2
10540589,40985,2
10312864,40985,5
10376584,40985,4
10028974,40985,3
10231155,40985,3
10574525,40985,1
10355647,41065,5
10503537,41065,5
10491477,41065,5
10004831,41065,5
10476884,41065,5
10403692,49596,5
10414016,49596,5
10395262,49596,5
10590563,49596,5
10137173,49596,4
10043279,49596,5
10024773,49596,4
10204884,49596,4
10465589,49596,5
10204884,49596,5
10421310,49596,5
10635984,49596,5
10626312,49596,4
10154381,49596,5
10158338,55931,4
10541709,55931,2
10264688,55931,3
10300293,55931,3
10174514,55931,3
10519734,55931,1
10378667,55931,4
10596024,55931,1
10487751,55931,3
10393110,55931,2
10552687,55931,3
10158525,55931,4
10615984,55931,3
10674579,55931,5
10109271,55931,3
10098846,55931,2
10451593,55931,4
10044022,55931,4
10341594,55931,3
10623141,55931,4
10442827,55931,4
10318180,55931,3
10448820,55931,3
10658330,55931,5
10644616,55931,4
10058062,55931,5
10565516,55931,3
10402636,55931,1
10146069,55931,3
10521539,55931,2
10630296,55931,2
10161386,55931,4
10559804,55931,1
10329591,55931,2
10598044,55931,3
10404296,55931,1
10492514,55931,3
10447928,55931,3
10460311,55931,4
10324156,55931,3
10395884,55931,4
10215603,55931,1
10582785,55931,2
10495296,55931,2
10092414,55931,4
10054726,55931,4
10635171,58648,4
10491283,58648,5
10549067,58648,4
10233677,58648,3
10603793,58648,5
10480795,58648,1
10306827,58648,5
10621817,58648,4
10020462,58648,3
10433576,58648,2
10392927,58648,4
10264688,58648,3
10332534,58648,5
10285023,58648,4
10434353,58648,3
10615984,58648,2
10194436,58648,4
10392467,58648,2
10171875,58648,1
10371989,58648,2
10379063,58648,4
10542949,58648,3
10127465,58648,3
10062436,58648,4
10627164,58648,4
10021445,58648,4
10427054,58648,2
10370489,58648,5
10354378,58648,4
10628875,58648,2
10021445,58648,4
10514923,58648,4
10244226,58648,4
10079715,58648,5
10366648,58648,1
10376095,58648,4
10658582,58648,4
10181475,58648,3
10035494,58648,3
10477092,58648,4
10337798,58648,4
10149835,58648,4
10012530,58648,2
10417374,58648,5
10404912,58648,3
10123920,58648,4
10653130,58648,5
10464747,58648,1
10352025,58648,4
10141547,58648,5
10024144,58648,4
10236290,58648,2
10525432,58648,5
10636033,73934,5
10522075,73934,5
10296890,73934,5
10411009,73934,1
10527184,73934,2
10229765,73934,3
10439915,73934,3
10166170,73934,2
10328068,75056,5
10539403,75056,5
10156390,75056,5
10441231,75056,5
10545879,75056,5
10474638,75056,5
10423010,75056,5
10273887,75056,5
10528460,75056,1
10238063,75056,5
10225168,75056,1
10591253,75056,4
10193902,75056,4
10205565,75056,5
10516054,75056,2
10318734,75056,2
10132882,75056,1
10318180,75056,3
10484547,75056,5
10061522,75056,5
10120976,75056,2
10493036,75056,3
10360002,75056,4
10491844,75056,1
10138168,75056,3
10453523,75056,5
10228383,75056,5
10396196,75056,3
10235587,75056,2
10606631,75056,3
10267771,75056,2
10345531,75056,1
10151421,75056,2
10239655,75056,1
10069503,75056,2
10136883,75056,5
10449925,75056,2
10681564,75056,1
10636033,75803,5
10307190,75803,5
10062152,75803,4
10121670,75803,5
10205239,75803,4
10402076,78037,5
10058386,78037,5
10399342,78982,5
10045975,78982,5
10280443,78982,5
10318734,85174,4
10329177,85174,5
10396454,85174,5
10628223,85174,5
10545433,85174,1
10354510,85174,4
10442380,85174,2
10353273,85174,1
10374857,85174,2
10483761,85174,1
10068446,85174,1
10245069,85174,1
