10598202,11304,4
10593345,11304,4
10187254,11304,4
10436820,11304,4
10515140,11304,5
10039122,11304,2
10120282,11304,3
10598928,11304,5
10466511,11304,1
10549012,11304,5
10157430,11304,5
10291573,11304,5
10378805,11304,5
10191647,11304,4
10497616,11304,4
10413488,11304,3
10116423,11304,2
10053791,11304,5
10594999,11304,4
10670385,11304,4
10651457,11304,2
10214824,11304,2
10331738,11304,2
10233383,11304,4
10377266,11304,5
10505646,11304,5
10117297,11304,4
10466511,11304,1
10424021,11304,2
10051930,11304,2
10610505,11304,5
10075803,11304,2
10466511,11304,1
10030652,11304,3
10385567,11304,4
10391080,11304,5
10092017,11304,4
10148821,11304,5
10279525,11304,5
10155436,11304,4
10637363,11304,3
10435098,11304,5
10453523,11304,5
10101038,11304,4
10067943,11304,2
10067943,11304,2
10510291,11304,4
10338150,11304,3
10210183,11304,5
10505875,11304,5
10392413,11304,1
10574142,11304,5
10133818,11304,5
10285264,11304,1
10038701,11304,5
10430136,11304,2
10416004,11304,2
10204440,11304,5
10612333,11304,4
10484977,11304,5
10136796,11304,1
10117553,11304,1
10011895,11304,5
10174933,11304,4
10413045,11304,5
10142911,11304,4
10664783,11304,5
10491555,11304,2
10422188,11304,4
10378617,11304,2
10573728,11304,3
10420705,11304,2
10429080,11304,1
10178620,11304,5
10363455,11304,5
10242466,11304,1
10172787,11304,4
10518543,11304,3
10051734,11304,3
10137173,11304,2
10003856,11304,2
10484886,11304,2
10347403,11304,1
10161979,11304,5
10589283,11304,5
10457485,11304,4
10390650,11304,5
10402216,11304,4
10542242,11304,3
10658428,11304,5
10415640,11304,4
10212307,11304,4
10604596,11304,2
10353921,11304,5
10643584,11304,4
10377626,11304,4
10316684,11304,4
10332316,11304,4
10592385,11304,5
10505646,11304,5
10599063,11304,3
10180009,11304,4
10434190,11304,3
10208015,11304,2
10450257,11304,5
10212985,11304,4
10414851,11304,4
10662455,11304,5
10017369,20486,1
10177948,20486,3
10350137,20486,4
10602001,20486,4
10373785,20486,2
10011096,20486,2
10394455,20486,1
10403692,20486,1
10140987,20486,3
10614943,20486,2
10137173,20486,1
10626059,20486,3
10347442,20486,3
10218446,20486,1
10453035,20486,4
10374645,20486,1
10481169,20486,1
10516134,20486,1
10003986,20486,1
10263842,20486,3
10199022,20486,3
10473373,20486,4
10561324,20486,1
10297277,20486,1
10361901,20486,1
10346850,20486,1
10415640,20486,4
10017478,20486,4
10652556,20486,4
10125668,20486,1
10278532,20486,4
10207436,20486,4
10174283,20486,1
10208015,20486,1
10681921,20486,4
10422605,20486,4
10212987,20486,4
10487466,20486,2
10580026,20486,1
10521717,20486,2
10643464,20486,5
10580026,20486,4
10559804,20486,2
10391964,20486,1
10510593,20486,3
10358994,20486,4
10395049,20486,1
10378371,20486,2
10519509,20486,2
10007029,20486,4
10128943,20486,2
10513112,20486,2
10223206,20486,1
10270163,20486,2
10669769,20486,5
10314190,20486,3
10022207,20486,2
10391829,20486,4
10284845,20486,5
10266977,20486,3
10404883,20486,1
10477078,20486,5
10113639,20486,4
10042319,20636,3
10065064,20636,3
10132373,20636,3
10638158,20636,2
10134475,20636,1
10155286,20636,4
10161909,20636,3
10242201,20636,4
10227595,20636,4
10177948,20636,3
10080596,20636,2
10057932,20636,5
10262564,20636,3
10416328,20636,3
10440117,20636,3
10228432,20636,5
10571083,20636,5
10610289,20636,3
10258116,20636,3
10388845,20636,2
10117600,20636,3
10440117,20636,2
10143567,20636,4
10285762,20636,3
10537787,20636,3
10140447,20636,5
10607010,20636,3
10491811,20636,3
10544145,20636,1
10625496,20636,4
10011018,20636,5
10530249,20636,3
10131454,20636,3
10245360,20636,4
10604333,20636,3
10504932,20636,4
10631158,20636,3
10396196,20636,4
10504465,20636,3
10250236,20636,3
10406176,20636,5
10516852,20636,2
10453308,20636,5
10451742,20636,4
10093068,20636,1
10396196,20636,4
10504181,20636,1
10381996,20636,5
10499792,20636,3
10209715,20636,3
10079971,20636,2
10604434,20636,3
10167252,20636,2
10621817,20636,4
10241834,20636,1
10340633,20636,2
10597446,20636,4
10489810,20636,3
10634330,20636,3
10113880,20636,5
10396196,20636,5
10242145,20636,4
10219378,20636,5
10509889,20636,4
10021445,20636,3
10103700,20636,4
10671344,20636,3
10144839,20636,4
10277346,20636,3
10662966,20636,5
10487911,20636,3
10668975,20636,3
10452317,20636,2
10312104,20636,2
10492087,20636,4
10592640,20636,2
10067674,20636,2
10163553,20636,3
10181025,20636,2
10680432,20636,2
10083700,20636,3
10092712,20636,4
10163273,20636,1
10120165,20636,4
10251462,20636,4
10343598,20636,2
10209715,20636,2
10157989,20636,4
10262706,20636,3
10622445,20636,3
10683741,20636,3
10154212,20636,3
10435098,20636,4
10637168,20636,4
10436926,20636,4
10613835,20636,2
10638660,20636,3
10158811,20636,4
10613835,20636,1
10098555,20636,5
10297556,20636,3
10030589,20636,4
10463894,20636,2
10673302,20636,5
10453758,20636,5
10018895,20636,3
10037025,20636,1
10027676,20636,3
10618993,20636,3
10677037,20636,3
10213564,20636,2
10002458,20636,5
10494475,20636,3
10314282,20636,2
10258542,20636,5
10495931,20636,4
10455161,20636,4
10594222,20636,1
10374645,20636,5
10520846,20636,4
10611552,20636,2
10619800,20636,2
10104950,20636,3
10010383,20636,2
10396196,20636,5
10120362,20636,2
10579414,20636,5
10416789,20636,3
10390284,20636,4
10186087,20636,5
10026858,20636,5
10136571,20636,2
10390161,20636,1
10138084,20636,4
10289467,20636,2
10100663,20636,3
10579414,20636,2
10229471,20636,3
10406793,20636,4
10218394,20636,3
10170513,20636,2
10602144,20636,5
10519695,20636,5
10083986,20636,3
10355136,20636,2
10504608,20636,3
10187764,20636,3
10558779,20636,2
10510291,20636,3
10192387,20636,1
10024171,20636,2
10563109,20636,1
10213114,20636,5
10401366,20636,5
10518300,20636,5
10592893,20636,4
10628891,20636,5
10464093,20636,5
10440003,20636,5
10353856,20636,1
10525432,20636,5
10370059,20636,3
10417725,20636,4
10228662,20636,4
10587668,20636,3
10552563,20636,4
10099034,20636,3
10252275,20636,4
10503362,20636,2
10069244,20636,3
10559577,20636,4
10108122,20636,5
10475341,20636,4
10400064,20636,2
10628552,20636,3
10421310,20636,3
10063392,20636,3
10444338,20636,5
10627810,20636,2
10384329,20636,3
10601644,20636,3
10478094,20636,4
10085578,20636,5
10260169,20636,1
10628237,20636,1
10322397,20636,1
10189150,20636,4
10088429,20636,5
10373995,20636,1
10062985,20636,4
10247547,20636,3
10367499,20636,3
10146536,20636,2
10439724,20636,5
10371549,20636,3
10130501,20636,2
10667826,20636,2
10197633,20636,5
10428298,20636,4
10621157,20636,4
10457485,20636,4
10484898,20636,2
10430784,20636,1
10423562,20636,4
10002648,20636,4
10343690,20636,4
10322646,20636,4
10305933,20636,4
10484989,20636,4
10344458,20636,5
10473983,20636,2
10162753,20636,3
10063965,20636,4
10078279,20636,1
10581132,20636,1
10487123,20636,4
10015572,20636,3
10124127,20636,3
10146500,20636,3
10377453,20636,2
10481508,20636,2
10628578,20636,5
10336256,20636,3
10632707,20636,4
10368353,20636,1
10094457,20636,3
10363531,20636,5
10044022,20636,4
10229765,20636,5
10434190,20636,4
10066449,21548,5
10084685,21548,4
10489034,21548,4
10440117,28320,3
10278999,28320,5
10087372,28320,5
10027538,28320,4
10397267,28320,3
10255616,28320,5
10147410,28320,3
10473373,28320,5
10160631,28320,5
10264688,28320,2
10580360,28320,1
10024678,28320,4
10075691,28320,5
10305635,28320,5
10289111,28320,3
10111775,28320,4
10086097,28320,5
10677317,28320,3
10617477,28320,2
10039306,28320,1
10119618,28320,4
10238517,28320,1
10177948,35876,3
10537787,35876,3
10631158,35876,2
10567631,35876,4
10288533,35876,5
10113312,35876,2
10397482,35876,5
10190588,35876,4
10609632,35876,3
10359509,35876,3
10569206,35876,5
10191817,35876,4
10004874,35876,5
10374549,35876,2
10631485,35876,4
10633798,35876,5
10635563,35876,5
10027676,35876,3
10361159,35876,5
10644955,35876,5
10142587,35876,5
10327967,35876,3
10419974,35876,4
10052340,35876,4
10464658,35876,4
10657471,35876,4
10552687,35876,3
10382985,35876,5
10564886,35876,5
10186087,35876,3
10343598,35876,4
10586409,35876,4
10114533,35876,4
10351256,35876,5
10143865,35876,2
10251364,35876,4
10550663,35876,3
10505010,35876,1
10245836,35876,4
10464658,35876,3
10314375,35876,1
10668553,35876,3
10396153,35876,5
10639265,35876,5
10071512,35876,5
10173257,35876,5
10519360,35876,5
10638993,35876,1
10581842,35876,2
10151914,35876,3
10633429,35876,1
10044022,35876,3
10473989,35876,4
10479109,38126,4
10228432,38126,4
10469542,38126,4
10032194,38126,3
10298461,38126,4
10240519,38126,4
10401685,38126,3
10505859,38126,5
10177433,38126,4
10613835,38126,4
10492730,38126,3
10158338,38126,5
10361159,38126,4
10323637,38126,2
10621817,38126,4
10191817,38126,4
10231891,38126,3
10613835,38126,4
10530744,38126,5
10252275,38126,5
10019341,38126,4
10586880,38126,5
10648241,38126,4
10010562,38126,5
10471866,38126,1
10383207,38126,4
10476371,38126,4
10344778,38126,5
10386886,38126,5
10493058,38126,4
10023249,38126,4
10081808,38126,5
10363997,38126,1
10363997,38126,1
10635218,38126,5
10636033,38126,4
10072989,38126,3
10303398,38126,5
10279947,38126,5
10235361,38126,5
10066571,38126,4
10642245,38754,4
10039576,38754,5
10418189,38754,1
10621817,38754,3
10397474,38754,5
10465022,38754,1
10423442,38754,4
10637168,38754,3
10043279,38754,3
10540322,38754,4
10593510,38754,1
10575057,38754,1
10193035,38754,1
10686041,38754,1
10472203,38754,5
10262689,38754,1
10420651,38754,1
10173130,38754,1
10000534,38754,1
10174852,38754,1
10420651,38754,1
10595264,38754,1
10192134,38754,1
10241447,38754,1
10271431,38754,1
10084475,41021,1
10391871,41021,1
10094598,45753,5
10537787,45753,3
10052055,45753,3
10569599,45753,2
10196030,45753,4
10154932,45753,4
10506512,45753,3
10608834,45753,4
10590222,45753,3
10654241,45753,1
10301422,45753,4
10003825,45753,4
10464658,45753,4
10078503,45753,5
10471813,45753,5
10531308,45753,4
10024990,45753,5
10351563,45753,3
10184436,45753,1
10564886,45753,5
10367499,45753,4
10587941,45753,4
10334304,45753,5
10353594,45753,1
10289408,45753,4
10139164,45753,3
10131675,45753,2
10236416,45753,4
10362214,45753,3
10587947,45753,4
10555336,45753,2
10301287,45753,1
10144903,45753,1
10647458,45753,1
10227277,45753,5
10411229,45753,4
10377617,45753,3
10464121,45753,5
10265525,48521,4
10224443,48521,3
10529495,48521,4
10621817,48521,4
10298836,48521,5
10137173,48521,5
10489874,48521,4
10039778,48521,5
10662615,48521,4
10492730,48521,1
10682448,48521,3
10225289,48521,4
10463042,48521,3
10363560,48521,2
10229765,48521,4
10452970,48521,4
10567442,48521,3
10482551,48521,3
10028974,48521,3
10273074,48521,2
10117306,48521,4
10401381,48521,1
10436284,48521,5
10010029,48521,5
10230229,48521,4
10121670,48521,3
10158799,48521,3
10416498,48521,4
10396196,50368,4
10396196,50368,4
10396196,50368,4
10396196,50368,4
10654025,50368,4
10309436,50368,4
10303912,50368,5
10382311,50368,5
10337230,50368,5
10190247,50368,5
10598191,50368,4
10271774,50368,5
10175875,50368,5
10007044,50368,2
10469783,50368,1
10551851,50368,5
10003825,50368,1
10652003,50913,5
10475563,50913,5
10604434,50913,5
10096892,50913,5
10007993,50913,5
10663536,50913,5
10526873,50913,5
10035629,50913,4
10195712,50913,4
10595833,50913,4
10028549,50913,5
10608921,50913,4
10582947,50913,5
10180102,50913,5
10306440,50913,4
10174628,50913,2
10307309,50913,5
10367499,50913,4
10451197,50913,5
10019371,50913,1
10511605,50913,2
10275455,50913,4
10601165,50913,4
10229067,50913,3
10492516,50913,1
10492516,50913,2
10202735,50913,4
10375273,50913,1
10327577,50913,4
10315580,50913,4
10134645,50913,5
10261515,50913,1
10531818,50913,5
10081869,50913,5
10424973,50913,3
10621817,54742,2
10007728,54742,2
10262591,54742,2
10165851,54742,4
10185725,54742,2
10379321,54742,2
10048260,54742,2
10308612,54742,2
10568407,54742,4
10422653,54742,2
10200932,54742,2
10082820,54742,1
10555497,54742,2
10396196,55401,3
10566629,55401,5
10653218,55401,5
10399483,55401,2
10563821,55401,2
10371989,55401,5
10361159,55401,5
10569206,55401,5
10374549,55401,3
10621817,55401,2
10402911,55401,4
10670267,55401,5
10498437,55401,5
10090305,55401,5
10493903,55401,4
10221861,55401,5
10448204,55401,5
10449855,55401,5
10251364,55401,4
10269183,55401,4
10466905,55401,1
10256691,55401,2
10540663,55401,2
10266841,55401,5
10156390,55401,4
10231686,55401,3
10253993,55401,4
10497824,55401,5
10369460,55401,3
10594138,55401,4
10563219,55401,5
10478318,55401,5
10019352,55401,2
10427398,55401,5
10190133,58647,4
10613835,58647,3
10229765,58647,5
10668975,58647,4
10564963,58647,5
10658131,58647,5
10631100,58647,5
10399238,58647,5
10433247,58647,5
10019799,59740,5
10268312,59740,3
10470216,59740,5
10246573,59740,5
10313339,59740,5
10300314,59740,4
10548625,59740,4
10177719,59740,2
10018434,59740,5
10587877,59740,5
10430078,59740,4
10145481,59740,2
10500556,59740,5
10229765,59740,4
10052615,59740,5
10069312,59740,3
10563916,59740,5
10551572,59740,4
10440117,59740,3
10454488,59740,5
10654579,59740,4
10619005,59740,5
10136646,59740,5
10402309,59740,5
10598213,59740,4
10346850,59740,2
10557454,61672,5
10164513,61672,5
10639211,61672,4
10425538,74271,3
10577178,74271,1
10530891,74271,1
10181933,74271,1
10122074,74271,1
10589915,74271,2
10255310,74271,1
10369347,74271,1
10435538,74271,5
10353971,74271,5
10189369,74271,4
10580177,74271,5
10278633,74271,1
10118674,76462,5
10359572,76462,5
10313329,76462,5
10660279,76462,5
10483600,76462,5
10392209,76462,5
10079077,76462,5
10477636,76462,5
10491474,76462,5
10385848,76462,5
10548213,76462,5
10231228,76462,5
10534041,76462,5
10034808,76462,3
10588929,76462,5
10671916,76462,5
10121340,76462,5
10574843,76462,5
10046901,76462,1
10234263,76462,5
10630209,76462,5
10043279,78177,4
10555497,78177,5
10055442,78177,5
10004330,78177,5
10649227,78177,5
10067301,78177,5
10447923,78353,4
10281171,78353,5
10127186,78353,3
10369097,78353,5
10586611,78353,5
10667030,78353,4
10559804,78353,4
10116299,78353,2
10633533,78353,2
10340398,78353,5
10579870,78353,4
10270851,78353,1
10604312,78353,3
10664510,78353,3
10431608,78353,3
10235624,78353,3
10587849,78353,3
10325695,78353,3
10118322,78353,4
10438293,78353,4
10191495,78353,1
10307750,78353,4
10239795,78353,4
10018366,78353,1
10546994,79525,3
10368365,79525,4
10024259,79525,3
10121958,79525,4
10112808,79525,2
10615984,79525,5
10279895,79525,4
10318180,79525,4
10098199,79525,4
10483419,79525,4
10349849,79525,2
10633361,79525,4
10363822,79525,5
10318162,79525,4
10086239,79525,5
10172281,79525,4
10477192,79525,3
10178578,79525,4
10460781,79525,5
10608575,79525,2
10110553,79525,4
10510717,79525,3
10399189,79525,4
10564651,79525,5
10293526,79525,5
10424878,79525,1
10035961,79525,4
10421061,79525,5
10100958,79525,5
10590338,79525,4
10471746,79525,5
10080947,79525,1
10604170,79525,4
10299861,79525,1
10615207,79525,4
10255283,79525,4
10618949,79525,2
10450985,79525,4
10044520,79525,1
10320457,85007,5
10655314,85007,5
10233464,85007,5
