10666018,69810,5
10544658,69810,5
10544078,69810,5
10307651,69810,1
10433256,69810,4
10610662,69810,5
10433809,69810,5
10281543,69810,5
10375943,69810,3
10276890,69810,5
10156390,69810,5
10532483,69810,2
10453594,69810,5
10511227,69810,2
10120873,69810,5
10230508,69810,1
10667266,69810,5
10177719,69810,5
10499724,69810,4
10009465,69810,5
10017892,69810,5
10685742,69810,5
10261018,69810,5
10220421,69810,5
10328386,69810,4
10421093,69810,5
10475341,69810,4
10158430,69810,4
10443461,69810,4
10449335,69810,5
10462519,69810,5
10213618,69810,5
10454075,69810,5
10295568,69810,5
10208152,69810,4
10390284,69810,5
10513740,69810,4
10519509,69810,5
10488817,69810,5
10525308,69810,4
10018895,69810,4
10472376,69810,3
10275838,69810,5
10285994,69810,5
10370082,69810,1
10510940,69810,5
10618993,69810,3
10225334,69810,5
10579414,69810,3
10042272,69810,5
10633429,69810,4
10187764,69810,4
10543972,69810,4
10232190,69810,5
10273863,69810,4
10023249,69810,4
10507192,69810,4
10431007,69810,5
10497153,69810,4
10348479,69810,5
10346850,69810,5
10267943,69810,5
10417211,69810,3
10562800,69810,5
10029511,69810,2
10621380,69810,5
10186099,69810,4
10392502,69810,3
10353143,69810,5
10456040,69810,3
10000696,69810,3
10250332,69810,5
10292189,69810,5
10265249,69810,4
10279895,69810,3
10340582,69810,4
10145446,69810,5
10228662,69810,5
10633533,69810,5
10047011,69810,2
10525432,69810,5
10671344,69810,5
10640133,69810,5
10473547,69810,5
10372662,69810,5
10465204,69810,1
10521490,69810,5
10663905,69810,5
10524536,69810,5
10209216,69810,4
10506217,69810,3
10629244,69810,5
10019439,69810,3
10147423,69810,4
10080481,69810,1
10629081,69810,4
10426384,69810,5
10274429,69810,1
10510593,69810,4
10582326,69810,5
10542336,69810,5
10099034,69810,5
10024259,69810,4
10025808,69810,4
10279525,69810,5
10177023,69810,4
10470909,69810,5
10270340,69810,5
10683867,69810,4
10520334,69810,5
10509759,69810,5
10534184,69810,5
10430128,69810,4
10398016,69810,5
10386091,69810,3
10178718,69810,5
10360002,69810,3
10127186,69810,4
10158554,69810,3
10139127,69810,4
10378617,69810,3
10109117,69810,5
10357954,69810,4
10116299,69810,5
10565802,69810,5
10608339,69810,4
10293667,69810,5
10655520,69810,4
10534171,69810,3
10057797,69810,4
10158338,69810,4
10563898,69810,5
10032541,69810,4
10446153,69810,5
10067391,69810,4
10191619,69810,4
10571247,69810,2
10458148,69810,5
10297488,69810,4
10065651,69810,1
10268782,69810,5
10502359,69810,5
10363997,69810,5
10363997,69810,5
10642241,69810,5
10523866,69810,5
10253866,69810,4
10644709,69810,3
10381549,69810,3
10230371,69810,2
10590500,69810,4
10144839,69810,4
10252275,69810,3
10105051,69810,3
10546408,69810,5
10156152,69810,5
10372940,69810,5
10145962,69810,4
10515808,69810,4
10564417,69810,2
10334933,69810,5
10115091,69810,5
10397438,69810,5
10392378,69810,5
10117470,69810,5
10551286,69810,5
10636098,69810,5
10409823,69810,4
10498379,69810,5
10166270,69810,5
10210415,69810,5
10664282,69810,5
10292175,69810,5
10355875,69810,5
10412527,69810,5
10315957,69810,5
10362294,69810,5
10498082,69810,5
10640245,69810,4
10456950,69810,5
10569137,69810,2
10051617,69810,5
10157960,69810,5
10610289,69810,3
10254597,69810,4
10340652,69810,5
10388823,69810,5
10459720,69810,4
10004342,69810,5
10520207,69810,5
10390296,69810,5
10341258,69810,4
10245836,69810,5
10167409,69810,5
10546408,69810,5
10264289,69810,5
10277440,69810,4
10493058,69810,5
10246871,69810,3
10592388,69810,5
10176271,69810,5
10089124,69810,5
10314756,69810,5
10412701,69810,5
10021093,69810,5
10289521,69810,5
10622601,69810,4
10399807,69810,5
10154968,69810,3
10551037,69810,5
10321383,69810,4
10660950,69810,5
10442380,69810,5
10075062,69810,5
10591218,69810,4
10156944,69810,5
10257734,69810,5
10001624,69810,4
10672491,69810,3
10367903,69810,5
10132574,69810,4
10601669,69810,5
10348688,69810,3
10051889,69810,5
10573199,69810,5
10375329,69810,5
10153555,69810,4
10235366,69810,1
10569174,69810,2
10156390,69810,5
10565739,69810,5
10484949,69810,4
10386738,69810,5
10345362,69810,3
10047334,69810,5
10199622,69810,5
10313778,69810,3
10296148,69810,5
10473871,69810,5
10023383,69810,5
10123944,69810,5
10343690,69810,5
10042737,69810,1
10203840,69810,4
10542918,69810,1
10418258,69810,5
10145763,69810,5
10579550,69810,5
10605839,69810,5
10679806,69810,5
10165589,69810,1
10412122,69810,5
10444445,69810,4
10542819,69810,5
10357632,69810,5
10295643,69810,5
10674396,69810,3
10416021,69810,5
10038701,69810,4
10152836,69810,4
10474327,69810,4
10583273,69810,5
10047483,69810,5
10107723,69810,5
10340397,69810,5
10537119,69810,5
10494102,69810,5
10531263,69810,4
10531446,69810,5
10237712,69810,5
10541600,69810,5
10105042,69810,5
10192857,69810,5
10241260,69810,5
10160929,69810,5
10481852,69810,4
10317110,69810,5
10406143,69810,5
10114768,69810,5
10357004,69810,5
10044597,69810,5
10611387,69810,5
10465589,69810,5
10194851,69810,5
10304236,69810,5
10592430,69810,5
10182677,69810,5
10275857,69810,4
10384633,69810,5
10061236,69810,5
10294095,69810,5
10464581,69810,5
10006549,69810,5
10231945,69810,5
10215121,69810,5
10524711,69810,5
10625461,69810,4
10131500,69810,5
10000971,69810,2
10366453,69810,5
10626511,69810,3
10223395,69810,3
10271709,69810,5
10366581,69810,4
10543636,69810,4
10025302,69810,5
10551930,69810,1
10592554,69810,4
10057060,69810,5
10241596,69810,5
10207034,69810,1
10040783,69810,5
10092363,69810,5
10190732,69810,5
10552283,69810,5
10157285,69810,4
10099474,69810,5
10603455,69810,5
10671189,69810,4
10577769,69810,5
10246812,69810,4
10270011,69810,4
10434190,69810,4
10039704,69810,5
10179984,69810,5
10602776,69810,5
10004832,69810,5
10567207,69810,5
10344534,69810,5
10118308,69810,4
10171314,69810,4
10275897,69810,2
10063202,69810,4
10324012,69810,5
10507408,69810,3
10092363,69810,5
10297876,69810,5
10056840,69810,5
10454815,69810,4
10423091,69810,3
10101414,69810,4
10175048,69810,5
10186085,69810,5
10126455,69810,4
10642623,69810,4
10090028,69810,5
10540223,69810,5
10497801,69810,5
10180773,69810,5
10288972,69810,5
10107610,78432,1
10066875,78432,1
10524423,78432,1
10355529,78432,1
10537038,78432,5
10456025,78432,2
10492375,78432,4
10671344,78432,4
10613503,78432,5
10393056,78432,4
10668415,78432,1
10423442,78432,2
10046825,78432,5
10589210,78432,5
10204680,78432,5
10446153,78432,3
10172282,78432,5
10406858,78432,2
10569565,78432,2
10414726,78432,3
10046895,78432,1
10502378,78432,4
10476884,78432,2
10296608,78432,2
10210796,78432,1
10112471,78432,1
10667250,78432,5
10578622,78432,1
10089006,78432,5
10229471,78432,3
10344385,78432,4
10061213,78432,1
10477100,78432,2
10429501,78432,5
10512961,78432,3
10201882,78432,5
10436333,78432,3
10429501,78432,5
10424679,78432,1
10025541,78432,1
10205904,78432,2
10208872,78432,2
10411628,78432,5
10622313,78432,1
10216597,78432,5
10518830,78432,4
10180404,78432,1
10138084,78432,2
10053434,78432,5
10658280,78432,3
10288440,78432,4
10510689,78432,3
10549318,78432,1
10169559,78432,4
10534025,78432,5
10310031,78432,3
10606258,78432,4
10206895,78432,3
10225259,78432,3
10405338,78432,1
10118600,78432,4
10042737,78432,2
10540589,78432,2
10545045,78432,2
10227095,78432,1
10176235,78432,4
10394141,78432,3
10458434,78432,4
10147496,78432,4
10107610,78432,1
10362719,78432,3
10209216,78432,2
10107610,78432,1
10144992,78432,1
10300551,78432,3
10014666,78432,2
10195091,78432,4
10332226,78432,1
10107061,78432,2
10163941,78432,4
10252275,78432,2
10416498,78432,1
10406026,78432,5
10449114,78432,2
10116944,78432,5
10165438,78432,5
10346360,78432,5
10670869,78432,5
10001731,78432,5
10641317,78432,3
10324261,78432,5
10351034,78432,5
10102145,78973,5
10263735,78973,5
10208282,78973,5
10208152,80047,5
10671344,80047,4
10087605,80047,5
10229471,80047,5
10381549,80047,5
10423442,80047,5
10408104,80047,5
10005365,80047,1
10596165,80047,2
10526914,80047,5
10464658,80047,4
10560263,80047,5
10644955,80047,4
10620301,80047,5
10293526,80047,4
10396196,80047,4
10620708,80047,4
10046901,80047,2
10237514,80047,5
10598177,80047,5
10242871,81918,5
10306037,81918,5
10286773,81918,5
10532361,81918,5
10464658,84679,4
10595120,84679,5
10318180,84679,3
