10034488,36018,5
10229765,36018,4
10369971,36018,5
10340974,36018,4
10071246,36018,5
10113364,36018,1
10213477,36018,4
10471124,36018,4
10124899,36018,4
10431893,36018,3
10244209,36018,4
10296914,36018,5
10487412,36018,5
10218825,36018,3
10069287,36018,5
10041755,36018,5
10266932,36018,3
10246243,36018,5
10590768,36018,5
10224692,36018,4
10426525,36018,5
10524105,36018,4
10426840,36018,5
10656742,36018,2
10245836,36018,4
10004117,36018,4
10640288,36018,4
10518641,36018,4
10201935,36018,3
10326488,36018,1
10476285,36018,5
10620498,36018,5
10199622,36018,5
10148197,36018,5
10396196,36018,4
10583801,36018,3
10391760,36018,5
10464658,36018,4
10434574,36018,4
10147496,36018,4
10293526,36018,4
10053158,36018,4
10229471,36018,4
10263842,36018,5
10589813,36018,5
10138084,36018,4
10480705,36018,4
10027535,36018,3
10662647,36018,5
10590549,36018,5
10635875,36018,5
10194780,36018,5
10363732,36018,2
10573093,36018,4
10418517,36018,4
10416115,36018,5
10065050,36018,2
10219127,36018,3
10175044,36018,5
10461636,36018,5
10255283,36018,5
10195129,36018,5
10468983,36018,4
10043279,36018,4
10266674,36018,3
10450985,36018,5
10002648,36018,4
10335548,36018,5
10122158,36018,5
10219523,36018,5
10400952,36018,3
10175048,36018,4
10649659,36018,5
10628877,36018,4
10226596,36018,3
10288091,36018,4
10000651,36018,4
10545740,36018,5
10538690,36018,5
10590563,40652,3
10668235,40652,5
10136646,40652,5
10043279,40652,4
10018895,40652,4
10061317,40652,5
10513404,40652,5
10279947,40652,5
10367788,40652,5
10456025,40652,3
10154381,40652,5
10555904,40652,5
10685773,40652,5
10018895,40652,2
10685773,40652,1
10117417,40794,5
10540589,40794,3
10552687,40794,5
10395049,40794,3
10166170,40794,3
10262101,41022,1
10574846,41022,5
10028974,41022,3
10141005,41074,1
10454034,41074,2
10504174,41074,2
10613835,41074,1
10212987,41074,1
10150640,41074,1
10043279,41074,2
10487911,41074,2
10512817,41074,1
10618993,41074,3
10346850,41074,3
10329177,41074,2
10322988,41074,1
10405507,41074,4
10561004,41074,2
10464395,41074,5
10456755,41074,1
10524963,41074,1
10002142,41074,1
10342730,41074,2
10540589,41074,2
10289513,41074,5
10229765,41074,3
10057127,49243,4
10071571,49243,3
10350806,49243,4
10563753,49243,3
10137173,49243,3
10453308,51505,4
10543580,51505,4
10284489,51505,4
10357309,51505,2
10196104,51505,5
10586853,51505,3
10552687,51505,3
10617387,51505,3
10151325,51505,2
10157598,51505,4
10232390,51505,3
10165286,51505,3
10391829,51505,3
10510291,51505,4
10142254,51505,4
10287560,51505,4
10059677,51505,4
10454815,51505,1
10359089,51505,3
10514506,51505,2
10502770,51505,4
10365414,51969,5
10229765,51969,4
10208294,51969,3
10540589,52281,3
10564104,52281,4
10305624,52281,4
10425552,54918,4
10298836,54918,1
10122240,54918,1
10032293,54918,3
10542949,54918,3
10264688,54918,4
10361159,54918,4
10540589,54918,3
10044022,54918,1
10145252,54918,4
10572973,54918,2
10211986,54918,1
10024144,54918,3
10028974,54918,2
10162089,54918,2
10117306,54918,5
10349849,54918,3
10618566,54918,4
10305625,54918,4
10672797,54918,3
10372233,57695,4
10583332,57695,4
10209715,57695,4
10631158,57695,4
10621817,57695,4
10571960,57695,2
10264688,57695,4
10545834,57695,4
10077294,57695,4
10586880,57695,3
10175179,57695,2
10433809,57695,3
10540589,57695,5
10492730,57695,3
10143482,57695,4
10584172,57695,1
10208798,57695,3
10679707,57695,4
10327148,57695,3
10400952,57695,4
10048448,57695,5
10158338,57695,3
10476781,57695,4
10621666,57695,3
10361159,57695,5
10191817,57695,5
10492730,57695,4
10532483,57695,4
10671344,57695,4
10519271,57695,1
10342196,57695,4
10148036,57695,1
10256942,57695,1
10259517,57695,4
10078948,57695,4
10662776,57695,5
10103700,57695,3
10492730,57695,2
10157794,57695,5
10434353,57695,3
10664441,57695,3
10166684,57695,1
10021923,57695,1
10209160,57695,3
10634155,57695,5
10020286,57695,2
10675674,57695,3
10404620,57695,2
10562412,57695,5
10136043,57695,3
10136043,57695,2
10253506,57695,2
10216211,57695,3
10047342,57695,3
10668975,57695,4
10250428,57695,3
10269183,57695,4
10647160,57695,1
10388219,57695,5
10427054,57695,3
10366455,57695,4
10543692,57695,1
10289111,57695,4
10637440,57695,4
10586606,57695,5
10572067,57695,4
10262865,57695,2
10477092,57695,4
10421093,57695,3
10456521,57695,2
10201614,57695,4
10030667,57695,5
10223371,57695,2
10111775,57695,4
10180733,57695,4
10433223,57695,2
10649381,57695,3
10022415,57695,4
10024144,57695,4
10427712,57695,4
10535610,57695,2
10268312,57695,3
10485829,57695,4
10229765,57695,3
10199275,57695,1
10594165,57695,4
10085840,57695,4
10617891,57695,5
10264269,57695,5
10004875,57695,3
10671617,57695,3
10087776,57695,2
10559293,57695,3
10391829,57695,4
10528781,57695,3
10428509,57695,3
10499792,57695,3
10583332,57695,4
10671111,57695,5
10061317,57695,5
10504943,57695,4
10302129,57695,4
10358911,57695,3
10324689,57695,4
10676568,57695,3
10163273,57695,5
10156390,57695,5
10651465,57695,1
10455161,57695,5
10600033,57695,5
10684013,57695,1
10455993,57695,5
10272884,57695,3
10681968,57695,1
10623751,57695,2
10263065,57695,4
10639972,57695,1
10558762,57695,4
10246952,57695,1
10492507,57695,3
10028974,57695,4
10530732,57695,2
10241835,57695,2
10568750,57695,2
10498431,57695,5
10002176,57695,1
10653130,57695,4
10459759,57695,2
10043555,57695,2
10619941,57695,2
10087109,57695,3
10465589,57695,5
10006704,57695,4
10409139,57695,3
10133330,57695,4
10313503,57695,2
10644789,57695,3
10275846,57695,4
10346850,57695,4
10421093,57695,2
10378138,57695,4
10218394,57695,5
10321344,57695,4
10406988,57695,2
10615287,57695,4
10360002,57695,4
10097833,57695,2
10592217,57695,5
10599387,57695,1
10469542,57695,1
10329177,57695,4
10133803,57695,3
10475341,57695,3
10133710,57695,2
10640133,57695,4
10599718,57695,1
10538154,57695,1
10021512,57695,3
10422074,57695,3
10442800,57695,4
10384865,57695,4
10096205,57695,5
10187203,57695,1
10384801,57695,3
10679449,57695,4
10365444,57695,4
10661687,57695,5
10066881,57695,4
10002142,57695,3
10383681,57695,2
10393280,57695,4
10049508,57695,5
10510291,57695,4
10474655,57695,4
10552687,57695,2
10493058,57695,3
10453594,57695,2
10099129,57695,3
10292557,57695,3
10023249,57695,5
10435098,57695,4
10175340,57695,3
10058003,57695,5
10187390,57695,4
10097667,57695,3
10231574,57695,5
10042446,57695,3
10088919,57695,3
10518300,57695,2
10155436,57695,3
10279895,57695,3
10424021,57695,4
10442191,57695,1
10055067,57695,1
10471802,57695,5
10160688,57695,5
10381549,57695,5
10024530,57695,3
10324505,57695,3
10489810,57695,3
10686253,57695,2
10099034,57695,2
10412879,57695,1
10405507,57695,3
10251051,57695,3
10504523,57695,5
10256839,57695,4
10043127,57695,2
10415081,57695,4
10525503,57695,3
10501349,57695,4
10538088,57695,5
10559577,57695,4
10588074,57695,4
10606940,57695,4
10098405,57695,4
10669730,57695,3
10083124,57695,1
10556464,57695,4
10393320,57695,4
10009465,57695,4
10075686,57695,3
10245836,57695,3
10209216,57695,3
10598904,57695,3
10495777,57695,4
10662647,57695,4
10229471,57695,3
10347951,57695,4
10262915,57695,4
10510593,57695,4
10199153,57695,4
10430300,57695,3
10318180,57695,3
10530783,57695,5
10248931,57695,2
10094457,57695,4
10108122,57695,1
10037559,57695,4
10092363,57695,1
10146523,57695,3
10435166,57695,4
10622601,57695,4
10230229,57695,4
10593510,57695,1
10332218,57695,4
10321344,57695,3
10099034,57695,1
10335548,57695,4
10472322,57695,4
10686253,57695,1
10209751,57695,4
10292991,57695,1
10636033,57695,4
10520207,57695,5
10520207,57695,5
10073570,57695,4
10238316,57695,3
10015373,57695,3
10534470,57695,5
10377617,57695,3
10406766,57695,5
10025479,57695,4
10044022,57695,3
10154381,57695,4
10268670,57695,3
10323552,57695,5
10568455,57695,2
10457935,57695,4
10352674,57695,4
10398070,57695,4
10529276,57695,3
10449303,57695,1
10124675,57695,4
10507818,57695,1
10238063,57695,3
10396196,57695,4
10553456,57695,2
10072989,57695,4
10528460,57695,5
10310076,57695,1
10345362,57695,2
10193492,57695,4
10038736,57695,4
10422431,57695,5
10464658,57695,4
10334780,57695,2
10163138,57695,1
10417237,57695,5
10500297,57695,1
10310397,57695,5
10484471,57695,1
10499234,57695,4
10206170,57695,2
10369158,57695,4
10186087,57695,4
10517989,57695,4
10510177,57695,4
10584607,57695,4
10381549,57695,4
10095351,57695,3
10005407,57695,3
10059393,57695,4
10257765,57695,5
10313697,57695,4
10179011,57695,5
10101751,57695,1
10126388,57695,5
10476131,57695,4
10240074,57695,3
10435517,57695,4
10417871,57695,5
10438323,57695,3
10229867,57695,4
10631086,57695,3
10631086,57695,3
10025479,57695,5
10038056,57695,5
10155701,57695,3
10316494,57695,1
10202735,57695,4
10632396,57695,3
10589813,57695,4
10265540,57695,2
10579018,57695,3
10341991,57695,4
10160497,57695,2
10620802,57695,2
10002648,57695,4
10542066,57695,2
10493949,57695,3
10644955,57695,5
10014446,57695,3
10431495,57695,3
10683980,57695,2
10360593,57695,2
10420705,57695,4
10075630,57695,5
10604170,57695,4
10047764,57695,3
10372662,57695,2
10484349,57695,4
10659246,57695,3
10622044,57695,4
10013758,57695,4
10594138,57695,5
10375085,57695,4
10371286,57695,4
10570661,57695,5
10369296,57695,1
10462201,57695,4
10443126,57695,3
10537453,57695,4
10434190,57695,4
10595339,57695,5
10661175,57695,5
10336256,57695,4
10661174,57695,3
10505537,57695,4
10326569,57695,1
10461740,57695,1
10483322,57695,5
10134195,57695,4
10613835,58836,3
10020189,58836,5
10400952,58836,5
10139164,58836,5
10377136,65574,5
10043279,65574,4
10540589,65574,4
10623751,65574,5
10398637,65574,3
10229765,65574,3
10403692,65574,1
10372895,65574,2
10635550,65574,5
10028974,65574,4
10441828,65574,4
10497766,65574,4
10329177,65574,4
10343598,65574,3
10069244,65574,3
10318180,65574,4
10285023,65574,2
10442380,65574,4
10464478,65574,4
10285091,65574,5
10210015,65574,4
10628816,65574,5
10279947,65574,5
10589623,65574,5
10416498,65574,4
10552687,69102,2
10659831,69102,4
10537162,69102,4
10357645,69102,4
10676112,69102,4
10050162,69102,5
10554756,70835,5
10229425,70835,5
10618973,70835,5
10579834,70835,5
10348594,70835,5
10186211,70835,5
10186211,70835,5
10644986,70835,1
10400106,70835,5
10149201,70835,5
10365495,70835,5
10195186,70835,5
10400820,70835,5
10347306,70835,5
10625375,70835,5
10010675,70835,5
10178538,75203,4
10615984,75203,3
10486011,75203,5
10391062,75203,4
10176268,75203,4
10244841,75203,5
10026392,75203,5
10450044,75203,4
10264688,75203,5
10441231,75203,4
10545834,75203,2
10364867,75203,2
10318180,75203,3
10461296,75203,4
10019177,75203,2
10109667,75203,5
10231388,75203,4
10527290,75203,5
10624753,75203,3
10016729,75203,3
10630296,75203,4
10565516,75203,5
10358167,75203,5
10438293,75203,5
10460311,75203,4
10124530,75203,3
10452749,75203,3
10024530,75203,5
10106180,75203,3
10521539,75203,4
10506110,75203,4
10448820,75203,3
10470903,75203,4
10559804,75203,3
10646081,75203,5
10501093,75203,2
10537162,75203,4
10117306,75203,5
10666081,75203,3
10440523,75203,4
10117470,75203,5
10150988,75203,4
10178578,75203,4
10642936,75203,5
10636658,75203,4
10218825,75203,3
10473872,75203,3
10174484,75203,5
10073999,75203,5
10349849,75203,3
10124675,75203,3
10320899,75203,2
10116895,75203,5
10212985,75203,3
10402558,75203,4
10658046,75203,2
10658046,75203,3
10595631,75203,5
10035961,75203,3
10402636,75203,3
10100958,75203,5
10179192,75203,5
10021842,75203,2
10387519,75203,4
10461228,75203,4
10333960,75203,5
10204702,75203,4
10293526,75203,3
10453322,75203,4
10427503,75203,4
10149181,75203,4
10506185,75203,1
10661472,75203,1
10054726,75203,5
10217635,75605,1
10679738,75605,5
10369743,75605,5
10370077,79778,5
10062720,79778,5
10564743,79778,4
10080246,79778,5
10405741,79778,4
10312229,79778,4
10099129,79778,5
10434190,79778,5
10170825,79778,5
10421559,80982,5
10012885,80982,5
10450110,80982,5
10535465,80982,5
10308934,80982,5
