10481025,32925,2
10065269,32925,5
10149754,32925,1
10611142,32925,4
10638047,32925,1
10681769,32925,5
10108946,32925,2
10069978,32925,5
10465589,32925,5
10180628,32925,2
10615450,32925,4
10230986,32925,4
10647856,32925,5
10217532,32925,2
10448900,32925,5
10011259,32925,3
10420705,32925,4
10447485,32925,5
10117553,32925,1
10299628,32925,5
10095232,32925,5
10109396,32925,3
10177023,32925,3
10384695,32925,5
10416498,32925,3
10161909,33232,5
10177948,33232,4
10380699,33232,5
10143175,33232,5
10441788,33232,4
10080596,33232,4
10359137,33232,4
10288623,33232,5
10032194,33232,3
10143175,33232,5
10092889,33232,5
10440117,33232,3
10207693,33232,5
10373785,33232,4
10431551,33232,5
10561680,33232,4
10610388,33232,5
10031296,33232,4
10418648,33232,4
10645381,33232,4
10134764,33232,2
10514438,33232,5
10244226,33232,4
10432576,33232,4
10237378,33232,3
10287158,33232,3
10627636,33232,3
10601363,33232,5
10657543,33232,5
10148950,33232,5
10391539,33232,5
10575662,33232,5
10470741,33232,5
10231056,33232,3
10380699,33232,2
10327420,33232,3
10492375,33232,4
10364388,33232,4
10456040,33232,2
10275897,33232,2
10621817,33232,3
10631158,33232,3
10264688,33232,3
10461217,33232,5
10457631,33232,5
10606198,33232,5
10490244,33232,5
10232080,33232,3
10392378,33232,3
10244339,33232,4
10158525,33232,4
10671617,33232,5
10139006,33232,5
10011096,33232,3
10327967,33232,3
10128549,33232,4
10054183,33232,4
10422605,33232,5
10601547,33232,5
10626171,33232,5
10461217,33232,5
10022387,33232,5
10288068,33232,4
10542949,33232,4
10472437,33232,5
10194426,33232,5
10230157,33232,5
10681968,33232,3
10209715,33232,5
10416728,33232,4
10118652,33232,5
10562136,33232,5
10400952,33232,4
10561866,33232,5
10609929,33232,4
10584172,33232,4
10021445,33232,3
10392467,33232,2
10251279,33232,2
10435098,33232,5
10598473,33232,2
10058483,33232,4
10330022,33232,4
10269053,33232,4
10384801,33232,5
10088919,33232,5
10395569,33232,5
10232574,33232,5
10139405,33232,5
10191900,33232,2
10016454,33232,2
10132976,33232,2
10024144,33232,2
10278666,33232,2
10244226,33232,5
10357848,33232,2
10144641,33232,3
10252275,33232,3
10062722,33232,2
10003279,33232,2
10035494,33232,4
10269339,33232,5
10418187,33232,4
10354494,33232,2
10404912,33232,4
10316619,33232,2
10124899,33232,2
10575214,33232,1
10320809,33232,5
10009771,33232,5
10341659,33232,4
10425237,33232,4
10442827,33232,3
10208152,33232,4
10450851,33232,5
10469542,33232,4
10489810,33232,3
10175340,33232,3
10034920,33232,2
10424697,33232,3
10141479,33232,5
10485805,33232,2
10110459,33232,4
10640133,33232,3
10329281,33232,3
10670019,33232,3
10644789,33232,3
10367857,33232,3
10400694,33232,5
10178201,33232,4
10489922,33232,4
10150379,33232,5
10224692,33232,3
10318180,33232,4
10061189,33232,4
10153413,33232,3
10145446,33232,3
10224692,40715,5
10248246,40715,5
10678492,40715,5
10094457,40797,1
10263842,40797,2
10107364,41037,5
10423399,41037,1
10477875,41037,5
10117600,47712,5
10493360,47712,5
10612786,49869,4
10653931,49869,2
10250236,49869,2
10217397,49869,1
10342838,49869,2
10671452,49869,1
10124898,49869,1
10320222,49869,2
10182467,49869,2
10053181,49869,4
10565505,49869,3
10512291,49869,4
10167331,49869,2
10481154,49869,3
10391910,49869,3
10298836,49869,1
10642331,49869,1
10563289,49869,1
10567556,49869,1
10540589,49869,3
10140381,49869,4
10277160,49869,4
10116887,49869,4
10048260,49869,2
10284945,49869,2
10596605,49869,5
10107552,49869,3
10645380,49869,3
10543606,49869,2
10278011,49869,2
10247469,49869,3
10351972,49869,2
10593522,49869,3
10091996,49869,2
10253206,49869,1
10232116,49869,1
10633220,49869,1
10521102,49869,2
10562978,49869,2
10075425,49869,4
10377318,49869,3
10619498,49869,1
10239238,49869,4
10211715,49869,1
10214532,49869,2
10368423,49869,5
10367589,49869,4
10068224,49869,2
10117067,49869,1
10241600,49869,3
10639511,49869,4
10303167,49869,3
10254771,49869,4
10484323,49869,2
10432503,49869,4
10569233,49869,3
10251173,49869,4
10247423,49869,2
10504684,49869,1
10653115,49869,4
10030305,49869,4
10126522,49869,3
10240447,49869,3
10524859,49869,2
10305380,49869,4
10002191,49869,2
10374645,49869,3
10430866,49869,2
10168668,49869,3
10420388,49869,3
10173301,49869,5
10046911,49869,4
10004048,49869,4
10500445,49869,4
10476352,49869,2
10029462,49869,1
10659227,49869,3
10356050,49869,3
10295676,49869,1
10633220,49869,1
10577951,49869,1
10170187,49869,4
10543870,49869,1
10007404,49869,4
10581743,49869,4
10400688,49869,1
10411131,49869,3
10012253,49869,4
10232190,49869,3
10232190,49869,1
10667266,49869,3
10184740,49869,3
10034920,49869,4
10618722,49869,1
10439914,49869,3
10286348,49869,1
10519309,49869,1
10175204,49869,4
10126522,49869,4
10018726,49869,4
10109714,49869,3
10559804,49869,3
10443699,49869,4
10069244,49869,4
10309187,49869,3
10496202,49869,4
10589734,49869,2
10369069,49869,2
10026882,49869,1
10257635,49869,1
10209057,49869,1
10269535,49869,3
10408104,49869,3
10540589,49869,4
10646424,49869,2
10409398,49869,1
10263080,49869,2
10512122,49869,3
10646877,49869,3
10102926,49869,2
10654532,49869,2
10520969,49869,2
10274786,49869,1
10588852,49869,1
10482650,49869,1
10205689,49869,2
10514292,49869,3
10655233,49869,4
10058640,49869,1
10173341,49869,4
10274226,49869,3
10276960,49869,4
10068440,49869,2
10472632,49869,1
10245096,49869,3
10648563,49869,5
10190119,49869,2
10028421,49869,1
10334154,49869,3
10620301,49869,4
10235117,49869,2
10044414,49869,1
10511070,49869,1
10378205,49869,1
10091059,49869,1
10621542,49869,1
10100693,49869,1
10579484,49869,2
10369203,49869,1
10129392,49869,2
10026317,49869,3
10540589,49869,2
10312775,49869,1
10051050,49869,1
10278248,49869,2
10081493,49869,1
10125349,49869,4
10364600,49869,2
10109921,49869,2
10239410,49869,2
10410337,51678,2
10372238,51678,4
10331369,51678,3
10535299,51678,1
10385510,51678,4
10007728,51678,2
10621817,51678,3
10623751,51678,2
10071571,51678,3
10230694,51678,4
10505859,51678,4
10548423,51678,3
10342196,51678,3
10229765,51678,3
10180733,51678,3
10186616,51678,3
10576590,51678,4
10380081,51678,3
10567642,51678,4
10276527,51678,2
10405465,51678,2
10139006,51678,5
10131569,51678,3
10076944,51678,5
10076944,51678,5
10520846,51678,3
10315249,51678,3
10154381,51678,3
10143482,51678,2
10528781,51678,3
10221580,51678,1
10095351,51678,4
10583332,51678,4
10631158,51678,3
10543508,51678,5
10621817,51678,4
10563753,51678,2
10495316,51678,5
10181025,51678,4
10432503,51678,5
10575396,51678,2
10632330,51678,4
10021445,51678,4
10424555,51678,5
10614868,51678,3
10208152,51678,3
10623751,51678,3
10332637,51678,2
10175340,51678,3
10636033,51678,4
10281979,51678,5
10340945,51678,5
10078302,51678,4
10179618,51678,2
10194743,51678,3
10542949,51678,3
10299310,51678,5
10223371,51678,4
10165853,51678,4
10584817,51678,4
10433809,51678,3
10537460,51678,2
10659578,51678,4
10477092,51678,3
10643503,51678,3
10482551,51678,3
10346850,51678,3
10054334,51678,4
10111243,51678,4
10151698,51678,4
10552687,51678,4
10422605,51678,3
10133330,51678,3
10603991,51678,4
10644955,51678,3
10149201,51678,4
10678227,51678,1
10540589,51678,5
10009676,51678,3
10464478,51678,4
10060326,51678,1
10641012,51678,2
10055067,51678,1
10162333,51678,4
10467642,51678,5
10607069,51678,1
10612832,51678,2
10579252,51678,1
10224692,51678,4
10376495,51678,3
10641012,51678,3
10331738,51678,5
10641012,51678,4
10662647,51678,3
10423519,51678,4
10043279,51678,4
10113099,51678,4
10314983,51678,4
10593510,51678,4
10655438,51678,2
10510593,51678,3
10659578,51678,3
10583801,51678,3
10659578,51678,3
10248246,51678,4
10199634,51678,3
10258635,51678,4
10508175,51678,5
10317119,51678,1
10374847,51678,2
10279454,51678,5
10238063,51678,2
10389121,51678,5
10456950,51678,4
10240964,51678,2
10038263,51678,4
10161105,51678,3
10663767,51678,2
10490195,51678,4
10372868,51678,5
10131064,51678,1
10092690,51678,2
10640454,51678,3
10599063,51678,3
10561467,51678,2
10626511,51678,5
10446153,51678,4
10608082,51678,3
10434921,51678,1
10067661,51678,4
10374195,51678,3
10655059,51678,2
10542998,51678,3
10267636,51678,2
10059393,51678,3
10417823,51678,3
10372734,51678,2
10406712,51678,3
10575604,51678,4
10208561,51678,1
10638247,51678,3
10518300,51678,2
10400719,51678,4
10137173,53231,5
10298836,53231,5
10662966,53231,5
10620358,53231,4
10043279,53231,5
10318180,53231,3
10559577,53231,5
10332316,53231,3
10331538,53437,4
10116887,53437,3
10362290,53437,2
10662966,53437,3
10618247,53437,1
10044022,53437,4
10062248,53437,5
10041827,53437,1
10318180,53437,3
10362290,53437,1
10464658,53437,3
10477232,53437,5
10396541,55095,4
10396541,55095,5
10372233,55095,4
10492730,55095,5
10004170,55095,4
10489799,55095,5
10549067,55095,2
10541709,55095,2
10495316,55095,4
10636369,55095,2
10671344,55095,2
10549067,55095,2
10361159,55095,5
10519734,55095,5
10433809,55095,4
10002176,55095,1
10327967,55095,5
10622469,55095,2
10492730,55095,1
10540589,55095,4
10492730,55095,1
10263601,55095,1
10131844,55095,1
10674239,55095,5
10398359,55095,4
10537162,55095,5
10562089,55095,2
10014278,55095,1
10250937,55095,5
10137276,55095,4
10397677,55095,3
10247985,55095,4
10105051,55095,3
10596507,55095,3
10623751,55095,3
10539872,55095,1
10460526,55095,1
10534776,55095,2
10085566,55095,1
10670348,55095,3
10185751,55095,5
10173729,55095,3
10028974,55095,3
10278908,55095,2
10621605,55095,5
10324318,55095,2
10386867,55095,1
10646640,55095,2
10245588,55095,4
10170154,55095,2
10322988,55095,4
10063388,55095,4
10644789,55095,4
10470705,55095,1
10650485,55095,5
10489874,55095,4
10367105,55095,5
10042446,55095,4
10250839,55095,2
10464395,55095,5
10324318,55095,1
10192614,55095,4
10625733,55095,1
10489874,55095,4
10296503,55095,5
10658697,55095,4
10223405,55095,3
10188492,55095,4
10213588,55095,1
10181671,55095,4
10216211,55095,2
10375329,55095,4
10288491,55095,3
10123098,55095,2
10423442,55095,2
10026552,55095,4
10032151,55095,2
10639189,55095,4
10521539,55095,4
10488830,55095,4
10675674,55095,4
10648304,55095,4
10099034,55095,4
10154381,55095,4
10456025,55095,5
10002883,55095,4
10224692,55095,4
10099129,55095,3
10538374,55095,3
10391829,55095,3
10346850,55095,3
10318734,55095,4
10091338,55095,1
10005759,55095,4
10132314,55095,2
10542100,55095,1
10346154,55095,3
10038181,55095,4
10608718,55095,1
10024354,55095,4
10025844,55095,5
10060613,55095,3
10186487,55095,3
10192026,55095,2
10368109,55095,4
10465331,55095,5
10660950,55095,5
10400443,55095,3
10028951,55095,4
10202602,55095,3
10680756,55095,1
10449855,55095,4
10324550,55095,5
10318180,55095,3
10306612,55095,4
10036006,55095,5
10528460,55095,4
10279895,55095,4
10282550,55095,3
10345362,55095,5
10166204,55095,5
10126388,55095,4
10078829,55095,4
10158312,55095,2
10467914,55095,2
10248246,55095,4
10123004,55095,2
10162865,55095,4
10473702,55095,4
10014895,55095,5
10232806,55095,2
10311106,55095,4
10657937,55095,2
10654383,55095,1
10011167,55095,5
10046734,55095,5
10311218,55095,4
10669276,55095,2
10434190,55095,4
10450158,55095,1
10642535,55095,3
10200369,55095,5
10644631,55095,2
10552404,55095,5
10566262,55095,4
10172552,55095,5
10465717,55095,3
10094767,55095,2
10319890,55095,1
10342217,55095,3
10027463,56329,4
10496844,56329,2
10042710,56329,4
10175257,56329,4
10167857,56329,5
10643321,56329,1
10046932,56329,1
10046932,56329,1
10167857,56329,5
10477949,56329,5
10452845,56329,5
10650969,56329,5
10580703,56329,5
10005408,56329,1
10078829,56329,2
10615984,61976,4
10090486,61976,5
10094457,61976,4
10565516,61976,4
10154381,61976,4
10028974,61976,5
10540589,61976,5
10338371,61976,5
10646261,61976,5
10402558,61976,4
10070501,61976,5
10342985,61976,4
10145446,61976,4
10540920,61976,3
10044318,61976,5
10325695,61976,3
10449033,61976,4
10472203,61976,5
10328297,61976,4
10054722,61976,5
10484977,61976,5
10402216,61976,5
10318180,61976,4
10121958,61976,5
10637168,66392,5
10460008,66392,5
10422074,66392,5
10621817,66392,5
10238316,66392,5
10636033,66392,4
10008003,66392,5
