10151907,616,4
10277346,616,2
10305115,616,2
10042446,616,5
10205527,616,5
10451407,616,1
10279022,616,3
10547904,616,5
10587947,616,4
10470093,616,2
10140470,616,5
10559921,616,5
10505625,616,1
10675282,616,1
10413191,616,4
10031441,616,2
10299819,616,5
10430377,616,3
10217583,616,5
10487511,616,5
10021051,616,5
10279417,616,1
10391829,616,4
10569565,616,5
10636033,616,4
10400936,616,1
10453530,616,5
10117554,616,5
10322988,616,4
10314913,616,4
10085779,616,5
10558704,616,5
10277348,616,3
10454178,616,3
10488733,616,5
10296148,616,4
10293526,616,4
10625496,781,5
10507927,781,5
10256942,781,5
10388102,781,3
10654500,781,4
10390702,21576,3
10417823,21576,4
10390702,21576,3
10057314,21576,4
10062497,21576,2
10062497,21576,4
10433809,21576,3
10680268,21576,5
10469064,21576,5
10345247,21576,3
10091837,21576,5
10376244,21576,4
10472203,21576,1
10043279,21576,4
10266634,21576,1
10515744,21576,5
10316684,21576,2
10511411,21576,1
10177948,29345,3
10293817,29345,5
10483825,29345,4
10011096,29345,5
10364388,29345,5
10177948,29345,4
10368289,29345,5
10217679,29345,4
10487348,29345,4
10049169,29345,5
10232080,29345,5
10359137,29345,3
10244971,29345,2
10249314,29345,5
10404085,29345,5
10104846,29345,4
10456040,29345,2
10128623,29345,4
10593615,29345,4
10030196,29345,5
10180733,29345,4
10027538,29345,4
10492375,29345,5
10604333,29345,4
10580062,29345,1
10586853,29345,4
10027191,29345,3
10264688,29345,4
10409970,29345,4
10621817,29345,3
10074669,29345,5
10307932,29345,5
10503537,29345,5
10668975,29345,5
10503537,29345,5
10492375,29345,3
10384418,29345,2
10409041,29345,4
10328171,29345,3
10300407,29345,4
10287647,29345,1
10453292,29345,4
10073921,29345,2
10163553,29345,4
10617387,29345,2
10318658,29345,1
10489810,29345,4
10175340,29345,3
10158338,29345,3
10569877,29345,1
10058604,29345,4
10209715,29345,4
10012874,29345,4
10436926,29345,4
10298093,29345,2
10400952,29345,5
10044022,29345,2
10191077,29345,4
10481813,29345,4
10610095,29345,5
10576200,29345,1
10576200,29345,1
10487823,29345,4
10418504,29345,5
10061981,29345,4
10464478,29345,5
10482551,29345,4
10520846,29345,2
10183427,29345,2
10018895,29345,5
10459230,29345,1
10042134,29345,5
10535610,29345,2
10019799,29345,2
10665797,29345,2
10449335,29345,3
10596260,29345,4
10166370,29345,5
10332095,29345,5
10539335,29345,4
10145481,29345,4
10187764,29345,3
10055141,29345,5
10042898,29345,2
10487785,29345,4
10294328,29345,1
10198870,29345,4
10421310,29345,3
10371245,29345,4
10179077,29345,4
10130457,29345,2
10589083,29345,5
10024354,29345,4
10126283,29345,4
10138084,29345,4
10135864,29345,5
10145481,29345,5
10464673,29345,2
10221797,29345,5
10400952,29345,4
10484036,29345,4
10117082,29345,5
10371112,29345,5
10122191,29345,4
10180009,29345,2
10099474,29345,2
10109145,29345,4
10558982,29345,3
10173980,29345,2
10484989,29345,3
10146501,29345,1
10664225,29345,1
10247752,33151,4
10365329,33151,5
10350232,33151,5
10151152,33151,5
10349609,33151,5
10403424,33151,5
10316456,40714,5
10003039,40714,5
10229172,40714,1
10007861,40714,5
10321383,40714,5
10185725,40771,5
10360452,40771,1
10424228,40771,1
10557684,40771,5
10438231,40771,3
10431551,40982,2
10615513,40982,5
10510640,40982,2
10443270,40982,4
10466374,40982,2
10279118,40982,4
10499061,52478,3
10372233,52478,4
10135784,52478,4
10397267,52478,3
10545834,52478,4
10637168,52478,4
10061317,52478,5
10492730,52478,3
10028974,52478,3
10278908,52478,4
10137173,52478,2
10478522,52478,4
10146069,52478,3
10349104,52478,4
10294900,52478,5
10260841,52478,4
10202735,52478,5
10434190,52478,5
10078829,52478,3
10416870,52478,1
10244226,56457,4
10229765,56457,5
10434190,56457,4
10489034,60209,5
10471691,60209,5
10002142,60209,3
10328088,60209,5
10611142,60209,4
10046013,60209,5
10133950,60209,5
10212987,62255,5
10269183,62255,5
10430402,62255,1
10144022,62255,2
10626882,62255,1
10022837,62255,5
10380731,62255,4
10575229,62255,1
10397482,62255,1
10432391,62255,5
10659194,62255,5
10403097,62255,1
10634889,62255,1
10539993,62255,5
10556489,62255,2
10212987,62255,5
10670561,62255,1
10410628,62255,4
10231758,62255,4
10548426,62255,5
10461782,62255,4
10212275,62255,1
10424966,62255,5
10598395,62255,4
10168781,62255,1
10460834,62255,2
10615276,62255,5
10376588,62255,1
10203780,62255,3
10479303,62255,3
10399584,62255,1
10644338,62255,5
10314915,62255,4
10404348,62255,5
10657767,69760,5
10675674,69760,5
10172945,69760,3
10257887,69760,5
10130057,69760,4
10047562,69760,5
10138880,69760,5
10114847,69760,5
10493036,69760,5
10615450,69760,5
10540589,70621,3
10292822,70621,2
10495777,70621,5
10318180,70621,3
10644616,70621,3
10400904,70621,5
10127980,70621,1
10043279,70621,3
10312302,70621,2
10507198,77927,2
10078500,77927,4
10389121,77927,3
10155341,77927,1
10292495,77927,1
10062198,77927,5
10335995,77927,5
10303479,77927,5
10654935,77927,5
10579550,81078,5
10543472,81078,5
10543472,81078,5
10543472,81078,5
10518038,81078,5
10042737,82873,4
10096961,82873,3
10285233,82873,5
10409295,82873,5
10027458,82873,5
10396196,82873,4
10205565,82873,5
10296148,82873,4
10210796,82873,5
10626715,82873,5
10242934,82873,4
10238316,82873,4
10487823,82873,3
10009465,82873,5
10256467,82873,3
10413191,82873,5
10358290,82873,5
10481502,82873,3
10100120,82873,5
10273881,82873,5
10535780,82873,2
10553998,82873,5
10626846,82873,5
10372450,82873,5
10422957,82873,5
10463394,82873,4
10230694,82873,3
10045975,82873,5
10421310,82873,5
10464658,82873,4
10261018,82873,4
10390284,82873,5
10293526,82873,5
10666890,82873,5
10222387,82873,5
10198415,82873,4
10579550,82873,5
10551482,82873,5
10440117,82873,4
10280898,82873,4
10244226,82873,4
10087605,82873,5
10607590,82873,1
10412543,82873,5
10612041,82873,5
10465717,82873,5
10109597,82873,5
10379699,82873,5
10433718,82873,5
10454545,82873,5
10156244,82873,2
10004592,82873,2
10084198,82873,2
10636033,82873,5
10493036,82873,5
10231659,82873,4
10604170,82873,3
10099474,82873,5
10415617,82873,3
10299118,82873,4
10608899,82873,4
10256961,82873,5
10584817,82873,3
10427854,82873,4
10034967,82873,5
10488933,82873,5
10495353,82873,5
10379589,82873,5
10493058,82873,5
10001392,82873,5
10406523,82873,5
10307773,82873,3
10018895,82873,4
10640808,82873,5
10630962,82873,5
10148687,82873,4
10522601,82873,5
10360283,82873,5
10128244,82873,5
10044682,82873,5
10429879,82873,5
10612041,85182,5
10170825,85182,4
10184691,85182,5
10394615,85182,3
10356357,85182,5
10456950,85182,5
10005407,85182,1
10238316,85182,2
10437230,85182,5
10049455,85182,4
10045770,85182,4
10447583,85182,3
10469542,85182,4
10020639,85182,4
10434190,85182,3
10177023,85182,2
10083862,85182,1
10457119,85182,1
10566968,85182,5
10621817,85182,4
10595383,85182,5
10623751,85182,3
10443285,85182,1
10670926,85182,2
10229765,85182,4
10075686,85182,5
10230694,85182,2
10329788,85182,4
10472097,85182,4
10605184,85182,3
10041513,85182,4
10464658,85182,4
10318180,85182,3
10623751,85182,2
10503130,85182,5
10015134,85182,4
10680141,85182,3
10224152,85182,4
10241447,85182,5
