10633873,663,4
10667826,663,4
10141293,663,5
10572230,663,3
10094457,663,4
10402312,723,5
10005693,10934,5
10049535,10934,4
10621817,10934,4
10121670,10934,5
10047978,10981,1
10428418,10981,1
10040977,10981,5
10257189,28139,5
10267478,28139,5
10117417,28139,4
10355820,28139,5
10580526,28139,5
10020882,28139,5
10490901,28139,5
10630233,28139,5
10209715,28139,5
10209715,28139,5
10071571,28139,5
10296135,28139,3
10504181,28139,5
10519000,28139,5
10278929,28139,5
10172236,28139,5
10609539,28139,5
10612717,28139,4
10473736,28139,5
10631158,28139,5
10145384,28139,5
10021445,28139,5
10438293,28139,5
10342038,28139,5
10524288,28139,5
10617290,28139,4
10145384,28139,5
10433525,28139,4
10552624,28139,5
10547612,28139,1
10264688,28139,3
10621817,28139,4
10159002,28139,5
10365608,28139,5
10245932,28139,1
10191427,28139,5
10390540,28139,5
10572166,28139,5
10149236,28139,5
10031482,28139,5
10151538,28139,5
10649510,28139,5
10031569,28139,5
10160471,28139,5
10599441,28139,4
10464478,28139,5
10641616,28139,5
10141538,28139,4
10533284,28139,5
10473736,28139,5
10030667,28139,5
10207019,28139,5
10463918,28139,5
10680279,28139,5
10599441,28139,4
10482598,28139,5
10101759,28139,5
10665327,28139,5
10153509,28139,5
10422722,28139,5
10277545,28139,5
10528394,28139,5
10425037,28139,5
10559670,28139,4
10493036,28139,5
10578466,28139,5
10425037,28139,5
10229451,28139,5
10271519,28139,5
10671344,28139,5
10369230,28139,5
10624964,28139,5
10562119,28139,4
10271244,28139,1
10393784,28139,5
10435464,28139,5
10493360,28139,5
10561020,28139,1
10037188,35335,3
10037188,35335,3
10012286,35335,4
10492375,35335,5
10492375,35335,1
10365608,35335,1
10564104,35335,4
10636033,35335,4
10671344,35335,4
10449077,35335,4
10553067,35335,5
10062152,35335,3
10394280,35335,3
10421093,35335,2
10602001,35335,5
10198360,35335,3
10644955,35335,4
10281808,40775,4
10396196,40775,4
10175332,40775,4
10213329,40775,5
10372233,40775,4
10364388,40775,4
10108468,40775,5
10434897,40775,3
10621817,40775,4
10649904,40775,3
10176799,40775,2
10122240,40775,4
10403880,40775,3
10154381,40775,2
10359137,40775,3
10338607,40775,4
10505577,40775,3
10404620,40775,5
10489799,40775,3
10024678,40775,4
10418648,40775,3
10476883,40775,4
10537548,40775,5
10229765,40775,4
10341677,40775,4
10076116,40775,3
10549067,40775,4
10647972,40775,4
10365352,40775,2
10209160,40775,3
10062689,40775,4
10297611,40775,3
10011096,40775,4
10611776,40775,2
10109543,40775,4
10010029,40775,5
10545834,40775,2
10611813,40775,2
10410328,40775,5
10549067,40775,5
10627289,40775,4
10378617,40775,2
10671344,40775,4
10256458,40775,4
10104608,40775,4
10446803,40775,1
10285023,40775,5
10638660,40775,3
10397677,40775,4
10384801,40775,4
10285023,40775,5
10043279,40775,3
10106318,40775,4
10396196,40775,4
10058604,40775,5
10024144,40775,5
10158525,40775,3
10540589,40775,5
10213329,40775,4
10248422,40775,4
10332369,40775,5
10213618,40775,4
10395012,40775,5
10321088,40775,5
10617477,40775,4
10353750,40775,3
10240946,40775,4
10568750,40775,4
10002176,40775,5
10528693,40775,5
10482551,40775,4
10058213,40775,3
10062444,40775,4
10383207,40775,4
10594165,40775,3
10321088,40775,2
10244226,40775,5
10506357,40775,5
10155661,40775,4
10630942,40775,2
10492335,40775,4
10625624,40775,1
10567131,40775,2
10417915,40775,4
10038355,40775,4
10683741,40775,4
10105532,40775,5
10346850,40775,3
10475341,40775,3
10634993,40775,2
10428418,40775,4
10666167,40775,5
10637441,40775,4
10063057,40775,4
10441231,40775,4
10384801,40775,5
10615984,40775,5
10123916,40786,5
10650548,40786,1
10627669,40786,1
10167928,40786,5
10407630,40786,4
10014120,40786,4
10507818,40786,5
10403692,40798,1
10432286,40798,5
10362090,40866,4
10623751,40866,4
10540589,40866,4
10499792,40866,1
10230229,40866,1
10154381,53110,5
10452472,53110,4
10662966,53110,2
10540589,53110,5
10231891,53110,5
10683741,53110,5
10621817,53110,5
10586340,53110,5
10033428,53110,5
10643118,53110,5
10679972,53110,5
10475341,53110,4
10095386,53110,4
10266252,53110,5
10573422,53110,5
10361159,62899,4
10613835,62899,2
10613472,62899,4
10427712,62899,2
10229471,62899,3
10350088,62899,5
10473837,62899,3
10322882,62899,3
10089736,62899,4
10336795,74965,4
10038251,74965,4
10058386,74965,3
10226439,74965,5
10396196,76612,3
10103449,76612,4
10172817,76612,5
10184666,76612,4
10229471,76612,3
10469542,76612,2
10626993,76612,4
10071583,76612,4
10621701,76612,4
10018895,76612,3
10195448,76612,4
10425328,76612,4
10098199,76612,3
10099698,81636,5
10519420,81636,5
10501133,81636,5
10540589,83557,4
10099129,83557,5
10366581,83557,5
10043279,83557,5
10320008,85281,4
10328880,85281,5
10126591,85281,4
10625412,85281,3
10318927,85281,1
10378718,85281,5
10682186,85281,4
