10268123,27750,2
10457631,27750,3
10397267,27750,3
10285864,27750,2
10441231,27750,4
10259790,27750,5
10359137,27750,2
10666855,27750,5
10428418,27750,4
10281808,27750,4
10465443,27750,1
10220196,27750,4
10452317,27750,2
10418648,27750,4
10422605,27750,4
10583332,27750,3
10121226,27750,1
10343598,27750,3
10024678,27750,3
10512309,27750,4
10443994,27750,4
10504943,27750,5
10274152,27750,2
10545834,27750,5
10539282,27750,4
10349910,27750,2
10095351,27750,4
10549067,27750,4
10540589,27750,3
10383207,27750,4
10542949,27750,2
10201614,27750,4
10370254,27750,2
10229471,27750,3
10649904,27750,5
10512515,27750,1
10379337,27750,5
10028974,27750,5
10516618,27750,1
10018978,27750,4
10156773,27750,2
10244226,27750,4
10626298,27750,3
10032532,27750,4
10565516,27750,4
10492335,27750,3
10036465,27750,5
10488817,27750,4
10616593,27750,4
10344534,27750,4
10288491,27750,5
10120964,27750,3
10431007,27750,4
10099129,27750,4
10318180,27750,4
10660339,27750,4
10619006,27750,4
10009465,27750,4
10230371,27750,3
10136114,27750,4
10548885,27750,4
10622601,27750,2
10207768,27750,3
10590768,27750,5
10238063,27750,4
10033756,27750,2
10385925,27750,4
10404912,27750,5
10273171,27750,4
10584817,27750,4
10202735,27750,4
10170543,27750,4
10557897,27750,3
10081984,27750,1
10229765,27750,4
10394523,27750,1
10292014,27750,4
10007859,27750,1
10526843,27750,5
10099129,27750,5
10434190,27750,3
10241447,27750,2
10362691,27750,4
10398440,35885,3
10342196,35885,4
10571083,35885,3
10450811,35885,5
10342196,35885,3
10507927,35885,4
10359137,35885,2
10431551,35885,4
10151611,35885,4
10083516,35885,3
10544071,35885,5
10079058,35885,4
10307932,35885,3
10556146,35885,4
10478764,35885,2
10556146,35885,4
10665507,35885,3
10229765,35885,4
10230511,35885,3
10159553,35885,4
10423442,35885,4
10488587,35885,5
10029568,35885,4
10432147,35885,4
10350781,35885,5
10391388,35885,4
10285219,35885,4
10081709,35885,5
10683741,35885,4
10585291,35885,1
10631158,35885,3
10229765,35885,5
10386886,35885,4
10156390,35885,4
10318180,35885,3
10383606,35885,5
10548287,35885,1
10396356,35885,3
10559804,35885,3
10002142,35885,4
10452027,35885,4
10456025,35885,4
10229819,35885,5
10412001,35885,4
10378113,35885,4
10204442,35885,5
10621807,35885,2
10194998,35885,3
10427054,35885,3
10131569,36413,5
10117600,36413,5
10009742,36413,5
10160447,36413,5
10613835,36413,4
10356784,36413,4
10557109,36413,5
10601867,36413,5
10517084,36413,5
10488991,36413,5
10247985,36413,5
10482551,36413,5
10646640,36413,5
10383964,36413,4
10521484,36413,5
10557109,36413,5
10133803,36413,5
10277549,36413,4
10442981,36413,5
10383978,36413,5
10345341,36413,5
10345341,36413,5
10133617,36413,5
10174283,36413,5
10175826,36413,5
10205946,36413,5
10406143,36413,5
10151754,36413,5
10493058,36413,5
10103134,36413,5
10348322,36413,5
10658131,36413,4
10096205,36413,5
10450493,36413,1
10508001,36413,4
10413325,36413,5
10080692,36413,5
10607524,36413,4
10149181,36413,5
10372365,36413,5
10686423,36413,5
10232186,36413,5
10165931,36413,5
10277297,36413,5
10570295,36413,5
10364146,36413,4
10285924,36413,5
10520110,36413,5
10652193,36413,4
10553010,36413,5
10610176,36413,5
10456957,36413,5
10146427,36413,5
10624964,36413,5
10413568,36413,5
10344788,36413,1
10237514,36413,3
10361737,36413,1
10368289,36693,2
10263842,36693,5
10628560,36693,4
10032492,36693,3
10117600,36693,3
10516208,36693,3
10083447,36693,4
10527188,36693,2
10454034,36693,2
10296608,36693,4
10186087,36693,3
10178737,36693,1
10028231,36693,4
10594934,36693,3
10626086,36693,2
10241513,36693,3
10175340,36693,4
10296608,36693,2
10627282,36693,1
10005729,36693,4
10247251,36693,4
10165470,36693,1
10187284,36693,3
10586273,36693,2
10362442,36693,4
10063465,36693,2
10038736,36693,2
10384801,36693,2
10002142,36693,3
10144534,36693,5
10228432,37683,5
10263842,37683,2
10201310,37683,4
10082146,37683,5
10199635,37683,4
10552687,37683,2
10341274,37683,3
10263842,37683,2
10208798,40731,4
10069663,40731,2
10486003,40731,1
10227463,40731,5
10227463,40731,5
10214438,49190,5
10264982,49190,5
10682054,49190,4
10359137,49190,5
10076116,49190,2
10273863,49190,1
10631158,49190,4
10370784,49190,5
10264982,49190,5
10423985,49190,1
10401036,49190,5
10681241,49190,5
10150874,49190,5
10378667,49190,4
10005614,49190,5
10601457,49190,5
10009465,49190,4
10601363,49190,3
10169443,49190,4
10045013,49190,5
10175332,49190,4
10185796,49190,5
10391539,49190,4
10420292,49190,5
10088012,49190,5
10404620,49190,5
10440117,49190,4
10504181,49190,4
10157024,49190,5
10500154,49190,4
10365625,49190,2
10137878,49190,3
10337387,49190,5
10247105,49190,4
10447766,49190,4
10364388,49190,5
10515925,49190,5
10264688,49190,5
10073835,49190,5
10384114,49190,5
10117417,49190,5
10040752,49190,2
10270791,49190,5
10228626,49190,4
10183130,49190,3
10276527,49190,3
10229765,49190,5
10009006,49190,3
10621817,49190,4
10631158,49190,3
10157764,49190,5
10218344,49190,2
10398637,49190,3
10559657,49190,3
10537331,49190,4
10373995,49190,5
10342196,49190,4
10621733,49190,4
10230694,49190,3
10038846,49190,5
10164948,49190,2
10597891,49190,5
10256445,49190,5
10621187,49190,5
10316690,49190,3
10505577,49190,4
10229765,49190,5
10397267,49190,4
10064527,49190,5
10398637,49190,3
10075865,49190,4
10520846,49190,4
10684080,49190,5
10278084,49190,5
10489521,49190,5
10289293,49190,4
10534538,49190,2
10027538,49190,2
10418648,49190,3
10288355,49190,5
10431007,49190,5
10395012,49190,5
10283281,49190,5
10285023,49190,2
10102252,49190,5
10121646,49190,4
10500633,49190,4
10209160,49190,4
10395012,49190,5
10037305,49190,5
10447793,49190,2
10645127,49190,4
10616570,49190,3
10627345,49190,4
10364388,49190,4
10084334,49190,5
10476781,49190,4
10032304,49190,3
10403880,49190,4
10381190,49190,5
10428811,49190,2
10338607,49190,4
10213696,49190,5
10101338,49190,4
10258311,49190,1
10337510,49190,5
10074929,49190,5
10398091,49190,4
10158525,49190,5
10020081,49190,4
10484773,49190,4
10013392,49190,4
10410328,49190,4
10555481,49190,4
10530338,49190,4
10608599,49190,4
10315249,49190,4
10158238,49190,2
10647972,49190,4
10469053,49190,4
10552687,49190,4
10233389,49190,4
10002783,49190,5
10441449,49190,5
10475021,49190,3
10245258,49190,4
10257009,49190,5
10617387,49190,3
10195835,49190,3
10583952,49190,1
10129084,49190,5
10492730,49190,4
10452317,49190,1
10594165,49190,3
10156144,49190,4
10471691,49190,4
10583801,49190,2
10615984,49190,1
10682448,49190,5
10453292,49190,4
10549067,49190,4
10386812,49190,4
10347202,49190,3
10505577,49190,5
10552791,49190,2
10118076,49190,4
10660842,49190,5
10520846,49190,2
10475783,49190,4
10097833,49190,5
10181025,49190,4
10532483,49190,4
10680539,49190,1
10079538,49190,1
10396196,49190,5
10545834,49190,4
10252725,49190,3
10138737,49190,4
10475697,49190,5
10022837,49190,3
10328267,49190,5
10103811,49190,4
10343598,49190,4
10147441,49190,1
10454536,49190,5
10369220,49190,2
10277346,49190,3
10058604,49190,5
10197979,49190,5
10492087,49190,4
10076495,49190,4
10672936,49190,4
10488935,49190,4
10098846,49190,2
10026906,49190,5
10175353,49190,4
10492415,49190,2
10118481,49190,4
10484618,49190,2
10396193,49190,3
10545307,49190,2
10439575,49190,4
10057932,49190,4
10237662,49190,2
10098885,49190,4
10376095,49190,3
10002783,49190,2
10016159,49190,4
10067773,49190,2
10565516,49190,3
10156390,49190,4
10058213,49190,5
10281543,49190,5
10564563,49190,5
10420439,49190,5
10566137,49190,4
10426879,49190,5
10549115,49190,4
10455161,49190,5
10528693,49190,5
10338693,49190,2
10584748,49190,5
10404620,49190,1
10408141,49190,3
10634714,49190,1
10235978,49190,2
10155305,49190,2
10124580,49190,2
10279697,49190,3
10026906,49190,5
10116715,49190,3
10618974,49190,2
10398500,49190,5
10430378,49190,5
10053735,49190,2
10586853,49190,4
10124899,49190,4
10090567,49190,4
10531832,49190,5
10031640,49190,5
10469542,49190,5
10072648,49190,4
10126896,49190,1
10346850,49190,4
10021957,49190,4
10493058,49190,3
10232190,49190,4
10683741,49190,3
10145976,49190,4
10580540,49190,5
10288809,49190,4
10265249,49190,4
10162333,49190,5
10001366,49190,5
10153413,49190,5
10433931,49190,4
10090642,49190,3
10071203,49190,2
10022030,49190,5
10385135,49190,5
10117739,49190,5
10329765,49190,3
10510593,49190,3
10256331,49190,4
10360002,49190,5
10421310,49190,5
10381947,49190,5
10528693,49190,2
10551482,49190,5
10321344,49190,3
10622601,49190,3
10447928,49190,4
10631158,55594,3
10633220,55594,3
10621817,55594,3
10294846,55594,1
10231891,55594,2
10613835,55594,4
10071317,55594,5
10489810,55594,3
10137173,55594,5
10048721,55594,4
10436198,55594,2
10308133,55594,2
10256942,55594,3
10617968,55594,2
10671344,55594,3
10498891,55594,3
10575396,55594,5
10471691,55594,3
10119644,55594,4
10614868,55594,4
10246569,55594,5
10669065,55594,4
10435745,55594,4
10257189,55594,4
10574936,55594,4
10329281,55594,2
10347832,55594,4
10480449,55594,3
10263842,55594,5
10480449,55594,2
10400952,55594,3
10044222,55594,4
10529436,55594,1
10062608,55594,1
10668975,55594,4
10617328,55594,4
10383675,55594,3
10260302,55594,5
10532152,55594,2
10435098,55594,3
10494021,55594,3
10035829,55594,3
10341286,55594,5
10505895,55594,4
10051734,55594,4
10490678,55594,5
10133247,55594,2
10145481,55594,5
10552687,55594,3
10564104,55594,4
10260021,55594,3
10503918,55594,2
10505727,55594,5
10679439,55594,5
10568424,55594,5
10039575,55594,4
10360451,55594,4
10559577,55594,4
10400162,55594,4
10393784,55594,5
10525432,55594,4
10073628,55594,2
10401418,55594,4
10043279,55594,4
10323422,55594,4
10644955,55594,3
10569867,55594,5
10617542,55594,3
10395049,55594,4
10224245,55594,3
10574333,55594,4
10508510,55594,5
10519734,55594,4
10139341,55594,4
10178142,55594,1
10186087,55594,3
10161522,55594,5
10393978,55594,1
10032532,55594,3
10648213,55594,5
10422957,55594,1
10215982,55594,5
10293526,55594,2
10212275,55594,3
10260426,55594,5
10003372,55594,5
10402216,55594,4
10126232,55594,5
10627779,55594,5
10423483,55594,5
10586273,55594,4
10428318,55594,3
10667013,55594,5
10068446,55594,1
10273289,55594,5
10675385,55594,5
10006468,55594,4
10633622,55594,4
10495777,62377,5
10549067,62377,4
10472437,62377,5
10343598,62377,5
10229765,62377,4
10622445,62377,2
10504943,62377,4
10621817,62377,5
10363118,62377,1
10404912,62377,4
10542949,62377,4
10438280,62377,4
10034920,62377,4
10488318,62377,5
10213618,62377,3
10079444,62377,5
10143769,62377,4
10662248,62377,3
10487751,62377,5
10565516,62377,5
10627450,62377,4
10428418,62377,5
10246952,62377,4
10546485,62377,5
10122775,62377,4
10024528,62377,5
10427712,62377,4
10532483,62377,3
10404166,62377,5
10488751,62377,4
10508031,62377,3
10391829,62377,4
10623751,62377,4
10575396,62377,4
10165161,62377,4
10482551,62377,5
10136043,62377,5
10063935,62377,4
10290114,62377,3
10173729,62377,5
10053735,62377,5
10564438,62377,1
10598112,62377,5
10006704,62377,4
10106806,62377,4
10614868,62377,3
10318180,62377,4
10233434,62377,5
10326330,62377,5
10599379,62377,2
10599718,62377,5
10472840,62377,1
10259611,62377,1
10359521,62377,5
10150874,62377,5
10240757,62377,3
10532591,62377,5
10276527,62377,5
10557180,62377,5
10043664,62377,5
10180050,62377,5
10155436,62377,4
10279895,62377,4
10636033,62377,4
10320512,62377,5
10541107,62377,5
10421061,62377,2
10496375,62377,4
10175340,62377,4
10153413,62377,5
10365842,62377,5
10137387,62377,5
10224705,62377,5
10270256,62377,5
10203215,62377,4
10116299,62377,5
10453308,62377,5
10640639,62377,4
10531302,62377,4
10294330,62377,5
10565334,62377,5
10255899,62377,5
10319087,62377,5
10290742,62377,5
10325753,62377,5
10641652,62377,3
10530036,62377,3
10655757,62377,4
10622601,62377,4
10117555,62377,5
10672797,62377,5
10450044,62377,3
10610289,62377,4
10540078,62377,5
10391123,62377,5
10324748,62377,5
10269183,62377,5
10119562,62377,4
10640980,62377,4
10071216,62377,5
10396196,62377,4
10456957,62377,5
10293526,62377,4
10340175,62377,5
10150312,62377,4
10566968,62377,5
10609977,62377,2
10551005,62377,3
10056840,62377,5
10617555,62377,2
10678873,62377,5
10522601,62377,5
10652765,62377,5
10440394,63253,4
10567892,63253,4
10511032,63253,5
10279235,63253,5
10511032,63253,5
10447262,63253,4
10513444,63253,5
10125557,66910,3
10224692,66910,1
10096499,66910,5
10329177,66910,3
10552687,66910,3
10476004,66910,5
10027143,66910,5
10050639,66910,1
10283207,72248,5
10456025,72248,3
10342847,72248,4
10283207,72248,4
10602001,74745,5
10364867,74745,5
10650532,74745,5
10602001,74745,5
10360002,74745,3
10504416,74745,4
10404912,74745,3
10676985,74745,5
10022876,74745,5
10626715,74745,5
10102661,74745,1
10281502,74745,4
10146361,74745,4
10513404,74745,4
10264688,74745,4
10565516,74745,4
10290171,74745,4
10603180,74745,5
10486011,74745,2
10584817,74745,3
10582394,74745,5
10581233,74745,4
10442380,74745,4
10409329,74745,4
10464478,74745,3
10178538,74745,3
10565516,74745,5
10205904,74745,5
10119562,74745,5
10318180,74745,4
10249320,74745,4
10598044,74745,5
10579414,74745,4
10383207,74745,3
10174628,74745,5
10026812,74745,4
10598044,74745,5
10340531,74745,4
10156390,74745,4
10170582,74745,5
10608899,74745,3
10354767,74745,3
10166068,74745,4
10026226,74745,5
10489874,74745,3
10484357,74745,4
10172077,74745,4
10212275,74745,3
10293526,74745,5
10611562,74745,3
10365863,74745,4
10356495,74745,2
10223041,74745,4
10097388,74745,3
10480720,74745,4
10451258,74745,3
10042494,74745,4
10054726,74745,5
10096876,79552,1
10342906,79552,1
10369669,79552,5
10183359,79552,5
10510291,80263,5
10354261,80263,5
10318180,80263,4
10129521,84622,5
10625496,84622,5
10116234,84622,2
10389201,84622,1
10377617,84622,4
