10400952,71076,3
10391829,71076,3
10245836,71076,4
10318180,71076,4
10681633,71076,5
10224322,71076,4
10258883,71076,4
10392378,71076,4
10225564,71076,2
10081220,71076,4
10464478,71076,4
10474655,71076,3
10460004,71076,4
10467538,71076,5
10662647,71076,5
10363997,71076,3
10475341,71076,4
10255864,71076,4
10441231,71076,3
10586271,71076,3
10401276,71076,3
10227930,71076,2
10063392,71076,3
10078500,71076,4
10657808,71076,3
10116299,71076,5
10493058,71076,5
10442030,71076,4
10430052,71076,4
10178718,71076,5
10409823,71076,5
10004117,71076,4
10447928,71076,3
10052615,71076,5
10257935,71076,4
10584748,71076,3
10149181,71076,3
10263055,71076,5
10113364,71076,4
10408104,71076,4
10483720,71076,4
10248925,71076,4
10373147,71076,1
10024354,71076,3
10099474,71076,3
10461228,71076,2
10508821,71076,5
10421310,71076,4
10128610,71076,5
10544275,71076,5
10009771,71076,5
10562579,71076,4
10195134,71076,2
10431595,71076,3
10159757,71076,5
10438293,71076,5
10402996,71076,4
10310031,71076,4
10670041,71076,5
10322674,71076,4
10456950,71076,1
10661175,71076,4
10601644,71076,4
10126213,71076,4
10635995,71076,3
10674072,71076,2
10018521,71076,5
10568426,71076,4
10014446,71076,4
10484949,71076,5
10146069,71076,5
10663331,71076,2
10456040,71076,4
10662577,71076,2
10365106,71076,5
10478094,71076,5
10224692,71076,5
10496968,71076,4
10293526,71076,3
10568126,71076,5
10340397,71076,3
10475711,71076,3
10380150,71076,5
10350646,71076,2
10666890,71076,3
10237712,71076,4
10312302,71076,5
10473604,71076,4
10611387,71076,5
10246274,71076,4
10009875,71076,5
10589237,71076,5
10322646,71076,4
10574033,71076,4
10445994,71076,4
10333960,71076,4
10433303,71076,4
10453594,71076,5
10087370,71076,4
10103352,71076,5
10215002,71076,5
10293526,71076,4
10604170,71076,3
10035786,71076,5
10273380,71076,5
10501526,71076,4
10192134,71076,1
10217061,71076,1
10579580,71076,3
10427619,71076,2
10093967,71076,5
10372734,71076,2
10232983,71076,2
10447583,71076,3
10152899,71076,3
10053387,71076,5
10296264,71076,4
10595026,71076,4
10217166,71076,1
10637181,71076,2
10331219,71076,4
10314913,71076,4
10529539,71076,2
10288972,71076,4
10460794,78749,5
10427712,78749,2
10501093,78749,2
10123863,78749,2
10605184,78749,2
10161773,78749,4
10195134,78749,5
10404912,78749,3
10658063,78749,3
10310901,78749,5
10634873,78749,5
10478094,78749,4
10442800,78749,5
10217846,78749,2
10525503,78749,4
10543238,78749,5
10292861,78749,1
10377971,78749,5
10191619,78749,1
10476195,78749,1
10001579,78749,4
10669745,78749,2
10405507,78749,4
10507677,78749,5
10065568,78749,3
10286024,78749,5
10238199,78749,5
10154381,78749,3
10448820,78749,4
10224692,78749,5
10224867,78749,5
10447928,78749,5
10318734,78749,5
10181705,78749,5
10637235,78749,5
10621817,78749,4
10226727,78749,4
10248931,78749,4
10099034,78749,5
10516015,78749,5
10193178,78749,1
10384801,78749,5
10230229,78749,5
10224692,78749,3
10685966,78749,5
10154243,78749,5
10182768,78749,4
10341851,78749,3
10293708,78749,4
10141572,78749,4
10343510,78749,5
10366223,78749,3
10400258,78749,4
10238063,78749,4
10518300,78749,5
10299819,78749,5
10299222,78749,5
10301456,78749,3
10230694,78749,4
10084587,78749,5
10164630,78749,5
10027353,78749,3
10367499,78749,4
10002142,78749,5
10515808,78749,4
10671782,78749,4
10190663,78749,5
10038263,78749,5
10557834,78749,3
10624964,78749,5
10610289,78749,3
10440563,78749,2
10249507,78749,1
10051281,78749,3
10324318,78749,5
10671344,78749,5
10196591,78749,3
10245836,78749,3
10045119,78749,3
10480201,78749,5
10149757,78749,3
10352674,78749,5
10281747,78749,4
10656283,78749,5
10396196,78749,4
10235749,78749,4
10046236,78749,3
10584748,78749,4
10371923,78749,4
10636033,78749,3
10196608,78749,4
10447480,78749,5
10523232,78749,4
10420705,78749,4
10092049,78749,5
10218129,78749,5
10061349,78749,1
10069503,78749,5
10464228,78749,2
10296148,78749,4
10299118,78749,5
10028759,78749,3
10374844,78749,5
10237182,78749,5
10456950,78749,4
10148320,78749,5
10088919,78749,4
10032526,78749,1
10455457,78749,2
10540477,78749,1
10547904,78749,5
10294620,78749,1
10469132,78749,2
10484005,78749,4
10153865,78749,3
10453322,78749,3
10305111,78749,4
10170579,78749,5
10133826,78749,3
10038263,78749,5
10413448,78749,5
10662259,78749,4
10528693,78749,3
10032492,78749,5
10405520,78749,3
10363783,78749,4
10493058,78749,3
10561365,78749,1
10499759,78749,2
10133330,78749,5
10093074,78749,4
10580045,78749,3
10027747,78749,4
10356419,78749,5
10300815,78749,2
10035242,78749,5
10473801,78749,1
10272439,78749,2
10270851,78749,4
10387882,78749,5
10017082,78749,3
10179192,78749,5
10469542,78749,4
10293708,78749,2
10503789,78749,5
10322995,78749,5
10014068,78749,4
10396614,78749,5
10014446,78749,4
10432147,78749,4
10666546,78749,5
10415571,78749,1
10318734,78749,3
10289926,78749,5
10146069,78749,3
10514513,78749,1
10492507,78749,5
10605084,78749,5
10516549,78749,5
10177310,78749,5
10591549,78749,2
10219063,78749,5
10406722,78749,3
10312302,78749,3
10099129,78749,4
10570788,78749,4
10095232,78749,4
10376495,78749,3
10081853,78749,5
10463843,78749,1
10647972,78749,2
10268670,78749,3
10111626,78749,2
10336086,78749,3
10259517,78749,2
10201657,78749,2
10407284,78749,1
10584607,78749,5
10023794,78749,1
10150312,78749,5
10447583,78749,5
10440541,78749,5
10623597,78749,5
10434190,78749,5
10311424,78749,5
10293526,78749,4
10335907,78749,4
10640288,78749,4
10460418,78749,1
10232631,78749,3
10124675,78749,4
10239258,78749,2
10596817,78749,5
10341704,78749,5
10263239,78749,4
10324012,78749,5
10507081,78749,5
10160462,78749,5
10146545,78749,3
10158253,78749,3
10144613,78749,2
10225564,78749,2
10391829,78749,4
10363118,78749,1
10203698,78749,5
10058213,78749,2
10367499,78749,5
10565739,78749,3
10200732,78749,1
10210796,78749,3
10151425,78749,4
10154440,78749,5
10247985,78749,1
10141038,78749,5
10298536,78749,4
10583823,85442,5
10314880,85442,5
10563753,85442,5
10241909,85442,5
