10516852,21664,4
10621817,21664,4
10396196,21664,4
10189670,21664,4
10537787,21664,3
10564760,21664,3
10509808,21664,3
10621733,21664,5
10021445,21664,5
10631158,21664,4
10563821,21664,4
10013700,21664,5
10101989,21664,5
10208798,21664,3
10256082,21664,3
10384802,21664,5
10569206,21664,5
10668975,21664,3
10396196,21664,4
10351563,21664,5
10623751,21664,4
10018895,21664,3
10361159,21664,5
10534073,21664,5
10509815,21664,5
10460476,21664,4
10323021,21664,5
10249047,21664,3
10613770,21664,3
10384801,21664,4
10121046,21664,4
10455161,21664,4
10374549,21664,4
10631158,21664,5
10621817,21664,5
10354316,21664,4
10107674,21664,5
10362214,21664,5
10170710,21664,5
10448204,21664,5
10566205,21664,5
10065651,21664,4
10048448,21664,5
10391829,21664,5
10045119,21664,4
10643517,21664,3
10367555,21664,5
10505727,21664,4
10117297,21664,5
10587947,21664,5
10156796,21664,5
10636036,21664,5
10467465,21664,5
10476555,21664,4
10519338,21664,3
10195134,21664,5
10653452,21664,5
10601644,21664,5
10101038,21664,4
10089559,21664,5
10027228,21664,1
10073805,21664,4
10093339,21664,4
10266674,21664,5
10123920,21664,5
10354697,21664,5
10271431,21664,4
10473983,21664,5
10400936,21664,5
10483587,21664,2
10573093,21664,5
10587947,21664,5
10553217,21664,4
10454545,21664,5
10003825,21664,4
10464658,21664,4
10149815,21664,3
10442380,21664,5
10489320,21664,5
10160696,21664,2
10149815,21664,5
10450985,21664,3
10075934,21730,4
10215441,21730,4
10278816,21730,4
10474447,21730,2
10381444,21730,1
10268312,21730,3
10579870,21730,4
10579870,21730,4
10268312,21730,4
10219127,21730,3
10231686,21730,5
10172640,21730,5
10306118,21730,1
10117600,36296,3
10175332,36296,3
10117600,36296,3
10544145,36296,4
10552594,36296,4
10180733,36296,3
10463960,36296,4
10117600,36296,3
10338497,36300,4
10359137,36300,2
10062497,36300,3
10108273,36300,5
10172489,36300,5
10249314,36300,3
10545529,36300,2
10177948,36300,2
10271531,36300,3
10403692,36300,4
10604053,36300,4
10552687,36300,4
10322151,36300,3
10621817,36300,2
10231891,36300,4
10671344,36300,3
10470741,36300,2
10422605,36300,4
10662615,36300,4
10021445,36300,3
10191817,36300,2
10448820,36300,2
10343598,36300,2
10219086,36300,4
10463042,36300,3
10181025,36300,5
10636033,36300,3
10343510,36300,4
10463042,36300,4
10633220,36300,2
10051619,36300,4
10463042,36300,4
10633220,36300,4
10050505,36300,5
10542949,36300,3
10220380,36300,3
10037874,36300,5
10370254,36300,4
10679888,36300,4
10368878,36300,2
10365355,36300,3
10616204,36300,1
10188692,36300,1
10377412,36300,1
10145257,36300,1
10139669,36300,5
10609297,36300,1
10346850,36300,3
10485546,36300,5
10174283,36300,1
10276449,36300,3
10096583,36300,4
10665797,36300,3
10499792,36300,3
10043477,36300,1
10296890,36300,2
10386886,36300,3
10510681,36300,1
10135553,36300,3
10625644,36300,4
10475341,36300,3
10339816,36300,1
10342020,36300,3
10081771,36300,1
10601644,36300,2
10374404,36300,3
10121523,36300,4
10060616,36300,4
10208294,36300,3
10343510,36300,2
10193490,36300,1
10142710,36300,1
10675282,36300,5
10536759,36300,5
10271382,36300,5
10069244,36300,4
10472404,36300,5
10444249,36300,4
10079642,36300,4
10518543,36300,3
10664730,36300,3
10488594,36300,2
10666529,36300,3
10322151,40777,4
10158338,40777,5
10198360,40777,2
10451742,51083,3
10141005,51083,4
10117417,51083,4
10078948,51083,4
10242849,51083,5
10470741,51083,4
10265525,51083,5
10078948,51083,5
10492730,51083,4
10503537,51083,5
10428418,51083,4
10621817,51083,5
10631158,51083,4
10194433,51083,5
10342196,51083,4
10312829,51083,4
10542949,51083,4
10270791,51083,3
10400952,51083,4
10469542,51083,4
10261471,51083,5
10209715,51083,5
10076116,51083,3
10375085,51083,4
10436820,51083,1
10156390,51083,4
10434078,51083,5
10278908,51083,4
10641534,51083,5
10039255,51083,5
10565516,51083,3
10174933,51083,4
10671617,51083,5
10464478,51083,4
10409139,52061,5
10397646,52061,5
10613835,52061,5
10383207,52061,4
10166436,52061,5
10212987,52061,5
10637441,52061,5
10367333,52061,5
10318180,52061,4
10043279,52061,5
10464478,52061,5
10598044,52061,5
10421310,52061,4
10038736,52061,5
10372233,52559,4
10372233,52559,5
10265525,52559,4
10274705,52559,5
10186616,52559,5
10023638,52559,3
10157764,52559,5
10256458,52559,5
10050681,52559,4
10021926,52559,5
10677317,52559,3
10012686,52559,5
10621817,52559,5
10424011,52559,5
10114157,52559,5
10461217,52559,5
10057932,52559,4
10301385,52559,4
10397267,52559,5
10164376,52559,3
10492375,52559,5
10470741,52559,4
10085143,52559,5
10079687,52559,2
10649904,52559,1
10094074,52559,3
10495316,52559,5
10107365,52559,5
10027538,52559,5
10085143,52559,5
10532483,52559,4
10229374,52559,3
10286719,52559,4
10617477,52559,4
10372238,52559,2
10042412,52559,2
10549067,52559,4
10208798,52559,4
10410628,52559,5
10298836,52559,2
10537621,52559,5
10186616,52559,4
10281808,52559,5
10523793,52559,2
10545834,52559,4
10552687,52559,3
10069663,52559,4
10286261,52559,5
10342196,52559,3
10264688,52559,4
10170936,52559,3
10279022,52559,3
10111880,52559,5
10396196,52559,4
10190133,52559,3
10021445,52559,2
10208152,52559,4
10671344,52559,4
10062689,52559,5
10199565,52559,4
10403880,52559,2
10166799,52559,3
10260842,52559,5
10068462,52559,5
10141575,52559,4
10111217,52559,5
10327148,52559,4
10028766,52559,5
10463042,52559,4
10452027,52559,5
10370493,52559,4
10428423,52559,4
10229748,52559,4
10355820,52559,2
10499792,52559,3
10476341,52559,5
10679888,52559,5
10667392,52559,4
10487911,52559,4
10400245,52559,5
10433256,52559,2
10454536,52559,4
10043641,52559,4
10321966,52559,5
10177334,52559,5
10682448,52559,5
10397677,52559,5
10083986,52559,5
10074416,52559,5
10385615,52559,5
10322917,52559,5
10498437,52559,5
10506460,52559,5
10651407,52559,5
10085199,52559,1
10024144,52559,4
10668975,52559,4
10374549,52559,4
10478028,52559,5
10435098,52559,5
10343598,52559,4
10565352,52559,5
10141033,52559,5
10494475,52559,4
10575313,52559,5
10583275,52559,5
10542949,52559,4
10195448,52559,4
10649904,52559,5
10559460,52559,5
10171405,52559,3
10138084,52559,4
10649904,52559,5
10287366,52559,4
10367499,52559,5
10510177,52559,5
10156442,52559,5
10305065,52559,4
10479436,52559,5
10250428,52559,3
10563872,52559,5
10029588,52559,5
10065479,52559,5
10001159,52559,5
10516403,52559,5
10528693,52559,5
10482551,52559,5
10011096,52559,4
10410840,52559,5
10153493,52559,5
10398637,52559,3
10043376,52559,2
10307190,52559,4
10546241,52559,4
10474655,52559,5
10300748,52559,3
10658213,52559,5
10645626,52559,4
10318180,52559,4
10111578,52559,5
10513404,52559,4
10251051,52559,2
10485918,52559,5
10195134,52559,5
10663923,52559,2
10663923,52559,2
10390702,53502,4
10294664,53502,4
10263842,53502,5
10275521,53502,5
10263842,53502,3
10544145,53502,3
10116798,53502,4
10545834,53502,4
10154381,53502,4
10502122,53502,5
10263842,53502,5
10229765,53502,4
10614868,53502,4
10613835,53502,5
10613835,53502,5
10660211,53502,4
10085353,53502,3
10385819,53502,5
10482356,53502,4
10325975,53502,2
10530188,53502,4
10101637,53502,5
10679707,53502,4
10613835,53502,5
10396196,53502,4
10668975,53502,4
10080993,53502,4
10230347,53502,5
10229471,53502,3
10358609,53502,5
10590402,53502,4
10359991,53502,5
10144382,53502,5
10170936,53502,3
10195477,53502,5
10062073,53502,5
10590813,53502,5
10049174,53502,5
10017046,53502,4
10294929,53502,5
10318180,53502,5
10069244,53502,2
10588668,53502,5
10537162,53502,5
10163156,53502,5
10031056,53502,5
10019012,53502,5
10339418,53502,2
10664298,53502,5
10575038,53502,5
10293692,53502,5
10103449,53502,5
10191111,53502,5
10032151,53502,5
10001353,53502,4
10664298,53502,5
10296483,53502,4
10658213,53502,2
10187604,53502,5
10340531,53502,3
10239158,53502,4
10296608,53502,5
10225720,53502,5
10142610,53502,4
10559804,53502,3
10043279,53502,4
10609084,53502,3
10263842,53502,5
10218825,53502,4
10292495,53502,5
10002142,53502,4
10502997,53502,5
10365842,53502,5
10195988,53502,4
10643026,53502,5
10174894,53502,4
10077450,53502,5
10365665,53502,4
10579414,53502,5
10682186,53502,5
10524963,53502,5
10042230,53502,3
10612711,53502,5
10014485,53502,5
10131500,53502,4
10501093,53502,5
10092414,53502,5
10293526,53502,5
10020389,53502,2
10445155,53502,5
10456888,53502,5
10373354,53502,4
10444253,53502,1
10263751,53502,4
10499497,53502,5
10655121,53502,5
10147755,57335,5
10482184,57335,2
10137173,57335,1
10396196,57335,5
10021445,57335,4
10147587,57335,2
10072456,57335,4
10668975,57335,4
10023457,57335,5
10132045,57335,5
10193827,57335,5
10215470,57335,5
10429547,57335,3
10447814,57335,5
10621817,57335,4
10374549,57335,5
10447814,57335,5
10001353,57335,5
10424683,57335,5
10015951,57335,5
10318541,57335,5
10391829,57335,4
10318180,57335,3
10658338,57335,4
10672158,57335,5
10368127,57335,1
10609395,57335,4
10235622,57335,5
10345362,57335,2
10042399,57335,2
10464658,57335,3
10442380,57335,4
10293526,57335,5
10464658,57335,5
10052369,57335,4
10459720,57335,1
10559804,57335,4
10570440,60128,4
10139770,60128,5
10332316,60128,2
10225720,73268,2
10368254,73268,5
10673775,73268,5
10357531,73268,5
10114635,73268,4
10230547,73268,4
10213999,73268,5
10610210,73268,3
10492354,73268,5
10245069,73268,3
10158554,73268,4
10396196,73268,4
10478762,73268,4
10673775,73268,5
10454815,73268,5
10142244,73268,5
10402636,73268,4
10405507,73268,5
10483761,73268,3
10591253,73268,5
10004546,73268,5
10394860,73268,2
10356784,73268,5
10214872,73268,2
10123991,73268,5
10335773,73268,5
10195134,73268,5
10207768,73268,4
10609605,73268,5
10363118,73268,2
10456040,73268,5
10001841,73268,5
10352674,73268,5
10628343,73268,5
10042507,73268,1
10396610,73268,5
10580152,73268,5
10240933,73268,5
10492354,73268,5
10238088,73268,4
10439368,73268,4
10271905,73268,5
10293526,73268,2
10238088,73268,5
10318180,73268,4
10622601,73268,4
10215280,73268,2
10215002,73268,5
10368242,73268,1
10589283,73268,5
10123653,73268,5
10016889,73268,4
10202850,73268,1
10045075,73268,4
10280898,73268,5
10497766,73268,3
10004592,73268,5
10033871,73268,3
10508185,73268,4
10146569,73268,5
10109597,73268,5
10556833,73268,5
10086599,73268,4
10058213,73268,5
10390149,74014,5
10026492,74014,4
10026492,74014,4
10389574,74014,2
10042230,74014,4
10369908,74014,4
10404044,74014,4
