10412957,28956,2
10603815,28956,4
10229616,28956,4
10565516,28956,3
10199473,28956,2
10098478,28956,4
10045488,28956,3
10604629,28956,2
10306820,28956,4
10212987,28956,4
10092111,28956,2
10224035,28956,5
10285023,28956,5
10499849,28956,5
10424879,28956,4
10385567,28956,3
10250937,28956,4
10125173,28956,1
10141105,28956,1
10271563,28956,5
10223933,28956,4
10099129,28956,5
10395333,28956,2
10305488,28956,4
10488830,28956,4
10181779,28956,5
10285023,28956,5
10455927,28956,1
10063841,28956,1
10063862,28956,1
10505414,28956,1
10465245,28956,5
10441577,28956,4
10000533,28956,5
10025844,28956,5
10177023,28956,4
10552295,28956,2
10588791,28956,5
10389727,28956,2
10270851,28956,5
10672260,28956,5
10205885,28956,4
10647982,28956,5
10007574,28956,4
10063841,28956,2
10016889,28956,3
10007574,28956,5
10625461,28956,4
10263924,28956,4
10567295,28956,5
10229945,28956,1
10647982,28956,5
10020324,28956,4
10391299,28956,5
10628409,28956,4
10239585,28956,4
10618029,28956,5
10607695,28956,4
10235048,29663,4
10355824,29663,4
10530678,29663,3
10332316,29663,2
10078948,40409,5
10519000,40409,4
10042412,40409,5
10621817,40409,5
10154381,40409,4
10636033,40409,5
10092460,40409,4
10590701,40409,5
10465162,40409,5
10025594,40409,5
10137173,40806,3
10633220,40806,3
10661687,40806,1
10127980,40806,4
10192614,40806,2
10662966,40883,4
10073752,40883,4
10137173,40883,3
10505133,40883,4
10613835,40883,4
10564104,40883,4
10384801,40883,5
10540589,40883,3
10661687,40883,5
10043279,40883,4
10002142,40883,4
10484977,40883,4
10298537,40883,4
10372233,40999,2
10571016,40999,5
10403692,40999,4
10038536,41019,5
10529388,41019,5
10618029,41019,1
10246257,41267,5
10027538,41267,4
10489874,41267,3
10283723,41267,5
10272460,41267,5
10150874,41267,5
10432667,41267,3
10112121,41267,5
10489874,41267,4
10478563,41267,2
10222493,41267,5
10601363,41267,4
10242836,41267,3
10396198,41267,2
10476404,41267,5
10396198,41267,1
10141005,41267,4
10578565,41267,2
10336396,41267,3
10264688,41267,3
10565770,41267,2
10133221,41267,2
10404912,41267,2
10588802,41267,5
10138712,48965,5
10604053,48965,4
10469546,48965,3
10637420,48965,5
10057932,48965,4
10569206,48965,4
10492466,48965,5
10117600,48965,5
10653931,48965,4
10643638,48965,4
10652003,48965,5
10178046,48965,3
10104846,48965,4
10396198,48965,5
10164948,48965,4
10631158,48965,4
10564760,48965,4
10400952,48965,3
10593987,48965,5
10032304,48965,5
10180733,48965,5
10662966,48965,5
10569206,48965,5
10433223,48965,3
10179514,48965,5
10229765,48965,3
10331538,48965,4
10365446,48965,5
10361159,48965,4
10683741,48965,4
10039778,48965,3
10192799,48965,5
10351344,48965,4
10396187,48965,5
10117600,48965,5
10307309,48965,5
10514090,48965,5
10365451,48965,4
10252275,48965,3
10137173,48965,4
10378667,48965,5
10633220,48965,4
10519372,48965,2
10625589,48965,5
10642903,48965,4
10548605,48965,5
10038330,48965,5
10613835,48965,4
10497766,48965,2
10563220,48965,4
10620358,48965,4
10068393,48965,4
10636033,48965,4
10034920,48965,4
10194177,48965,4
10043279,48965,4
10292753,48965,2
10345761,48965,5
10051459,48965,2
10577951,48965,4
10384801,48965,3
10244292,48965,3
10464658,48965,3
10329177,48965,5
10612016,48965,5
10152140,48965,4
10285789,48965,4
10028974,48965,4
10644955,48965,5
10358609,48965,5
10465694,48965,5
10026812,48965,4
10127311,48965,4
10183548,48965,4
10126399,48965,4
10423519,48965,5
10062152,48965,4
10540589,48965,5
10176318,48965,5
10093500,48965,1
10622169,48965,3
10098576,48965,2
10075906,48965,3
10670124,48965,2
10145763,48965,2
10649227,48965,5
10058548,48965,3
10163157,48965,5
10499181,48965,5
10475341,48965,4
10271119,48965,5
10564104,48965,4
10027895,48965,2
10342198,48965,4
10619450,48965,5
10442380,48965,3
10644259,48965,5
10576640,48965,5
10331415,48965,5
10004117,48965,4
10628177,53262,3
10614763,53262,4
10051131,53262,4
10098826,53262,3
10026894,53262,3
10005813,53262,2
10551286,53262,4
10662875,53262,3
10079705,53262,2
10412550,53262,4
10068393,53262,4
10497292,53262,2
10514086,53262,5
10143858,53262,4
10382729,53262,3
10029610,53262,4
10325685,53262,5
10231019,53262,3
10403349,53262,3
10144839,53262,3
10561824,53262,3
10551286,53262,4
10437312,53262,3
10277565,53262,1
10561029,53262,3
10629207,53262,4
10633928,53262,1
10302992,53262,1
10367413,53262,3
10575328,53262,2
10327613,53262,1
10244150,53262,3
10183917,53262,1
10081024,53262,5
10467627,54981,5
10467627,54981,5
10328358,54981,5
10676405,54981,2
10439177,54981,5
10526711,54981,5
10233821,54981,5
10289794,54981,5
10269770,54981,5
10136114,54981,5
10621817,54981,5
10679449,61264,4
10474655,61264,5
10515912,61264,5
10454178,61264,5
10148354,65091,5
10542949,65091,4
10387635,65091,5
10600746,65091,5
10441231,65091,3
10346850,65091,1
10229772,65091,4
10484790,65091,4
10624964,78268,5
10032532,78268,5
10202410,78268,4
10125577,78268,5
10607483,78268,5
10507584,78268,4
10477100,78268,5
10652991,78268,2
10156960,78268,5
10384562,78268,5
10027574,78268,5
10075967,78268,5
10436223,78268,5
10595824,78268,5
10554756,78268,5
10357645,78268,5
10195134,78268,3
10332316,78268,3
10175685,78268,5
10095351,79306,5
10357752,79306,4
10015951,79306,3
10465170,79306,1
10621817,79306,4
10041670,79306,1
10041670,79306,1
