10051656,11059,4
10360615,11059,4
10506381,11059,1
10073463,11059,4
10661201,11059,3
10522886,11059,4
10628877,11059,5
10322544,11059,5
10614136,11059,4
10356139,11059,5
10168896,11356,3
10327830,11356,4
10465971,11356,4
10288365,11356,1
10376588,11356,5
10356748,11356,4
10484819,11465,4
10043308,11465,4
10184958,29717,1
10641317,29717,3
10184958,29717,3
10203901,29717,4
10349609,29717,4
10245157,29717,4
10384418,29717,1
10358813,29717,1
10633220,29717,2
10201614,29717,1
10009465,29717,2
10242221,29717,5
10525420,29717,4
10378617,29717,3
10120282,29717,1
10570295,29717,3
10354430,29717,1
10555497,29717,1
10245783,29717,1
10646101,29717,1
10098199,29717,2
10497668,29717,4
10295539,29717,4
10686553,29717,4
10505859,40660,1
10601213,40660,1
10515830,40660,1
10509278,40660,1
10409708,40660,5
10603012,40660,4
10014552,40660,1
10268293,40660,4
10071440,40660,1
10137173,40735,4
10351344,40735,2
10126483,40735,3
10540589,40735,3
10644955,40735,5
10215809,40735,2
10484405,40773,3
10357752,40773,3
10671344,40773,3
10307906,40773,4
10175332,46221,5
10653193,46221,4
10470657,46221,4
10479567,46221,4
10283723,46221,5
10262483,46221,4
10156929,46221,3
10151697,46221,5
10205928,46221,2
10169443,46221,3
10549067,46221,3
10399102,46221,4
10601363,46221,3
10141005,46221,4
10176799,46221,5
10396198,46221,4
10403510,46221,4
10298836,46221,5
10086076,46221,4
10364388,46221,3
10440117,46221,3
10610289,46221,3
10631158,46221,2
10270791,46221,4
10349609,46221,5
10011096,46221,3
10288623,46221,3
10287635,46221,5
10279223,46221,4
10404620,46221,4
10221580,46221,4
10106318,46221,5
10409139,46221,3
10349609,46221,5
10289577,46221,4
10470958,46221,5
10221651,46221,5
10537886,46221,3
10361544,46221,5
10476781,46221,2
10229765,46221,5
10668975,46221,4
10009465,46221,4
10083447,46221,4
10542949,46221,4
10603320,46221,4
10011096,46221,4
10397267,46221,5
10194436,46221,5
10205928,46221,1
10042271,46221,5
10307651,46221,4
10265525,46221,4
10229412,46221,5
10267478,46221,4
10286278,46221,3
10194436,46221,5
10556600,46221,5
10289295,46221,5
10043835,46221,5
10220115,46221,3
10374549,46221,3
10465094,46221,1
10487911,46221,3
10053276,46221,5
10127186,46221,1
10640026,46221,4
10633574,46221,4
10216809,46221,4
10649904,46221,4
10426950,46221,5
10472171,46221,4
10621817,46221,5
10392378,46221,4
10565516,46221,4
10001579,46221,2
10339201,46221,5
10200243,46221,5
10448820,46221,5
10400952,46221,4
10580016,46221,4
10391829,46221,5
10003925,46221,5
10467858,46221,4
10162633,46221,4
10599301,46221,5
10197345,46221,1
10644789,46221,5
10501093,46221,5
10045488,46221,5
10677825,46221,5
10577075,46221,4
10289293,46221,3
10147726,46221,5
10421093,46221,5
10076888,46221,4
10455913,46221,4
10599387,46221,4
10505720,46221,5
10104245,46221,5
10138084,46221,4
10373995,46221,3
10393280,46221,4
10346850,46221,5
10380928,46221,5
10565334,46221,5
10302236,46221,5
10245291,46221,5
10245945,46221,5
10506110,46221,4
10311589,46221,4
10477092,46221,5
10065134,46221,4
10314535,46221,5
10156543,46221,5
10394860,46221,3
10292189,46221,2
10299532,46221,5
10026812,46221,4
10357848,46221,4
10001454,46221,5
10015342,46221,5
10630356,46221,3
10117297,46221,3
10505727,46221,4
10252574,46221,4
10570006,46221,4
10521539,46221,5
10336795,46221,2
10249139,46221,5
10395333,46221,5
10360002,46221,4
10279525,46221,5
10324878,46221,4
10569684,46221,1
10246257,46221,5
10587668,46221,5
10427712,46221,5
10607069,46221,5
10111578,46221,5
10325165,46221,5
10227361,46221,4
10324220,46221,5
10424878,46221,3
10331064,46221,5
10469487,46221,3
10100958,46221,5
10229765,46221,5
10608899,46221,4
10010022,46221,3
10578622,46221,4
10551037,46221,4
10447928,46221,5
10611220,46221,5
10457119,46221,5
10061468,46221,3
10435098,46221,4
10622601,46221,4
10377414,46221,4
10378179,46221,1
10417945,46221,1
10178538,46221,4
10405683,46221,4
10426769,46221,5
10332046,46221,3
10168847,46221,3
10616778,46221,5
10226432,46221,5
10473255,46221,5
10469542,46221,4
10101754,46221,5
10149016,46221,5
10099034,46221,4
10322646,46221,4
10014446,46221,3
10502797,46221,1
10156111,46221,2
10057850,46221,5
10604170,46221,4
10039711,46221,4
10468210,46221,4
10168545,46221,5
10633533,46221,5
10477698,46221,5
10231804,46221,5
10552283,46221,5
10488933,46221,5
10280898,46221,5
10662647,46221,5
10094812,46221,5
10150312,46221,3
10614733,46221,4
10318180,46221,4
10630316,46221,3
10175048,46221,2
10456770,46221,4
10134195,46221,4
10293526,46221,4
10117600,51911,3
10318180,51911,3
10366474,51911,5
10332316,51911,5
10373617,55525,5
10383207,55525,4
10114908,55525,5
10627571,55525,5
10083063,55525,5
10562388,55525,4
10495130,55525,5
10271119,55525,5
10065418,55525,5
10135553,55525,5
10507513,55525,5
10404033,55525,5
10609084,55525,5
10637515,55525,5
10372239,55525,2
10565516,55525,5
10141135,55525,5
10436521,55525,5
10019171,55525,5
10618414,55525,5
10366463,55525,5
10108219,55525,5
10667800,55525,5
10325891,55525,5
10303299,55525,5
10329144,55525,5
10150202,55525,5
10355659,55525,5
10635668,55525,5
10564104,55525,5
10610184,55525,5
10234362,55525,5
10573814,55525,5
10577972,55525,5
10347575,55525,5
10399238,55525,5
10081984,55525,2
10673282,55525,5
10668502,55525,5
10426760,55525,5
10559670,55525,4
10579086,55525,5
10040741,55525,5
10013480,55525,5
10104235,55525,5
10224437,55525,5
10467469,55525,5
10422840,55525,5
10413635,55525,5
10061375,55525,5
10342196,55781,1
10208798,55781,1
10172077,55781,1
10671344,55781,2
10434921,55781,5
10231891,55781,3
10659504,55781,3
10346850,55781,1
10179744,55781,1
10145928,61209,1
10303447,61209,5
10620771,61209,1
10494493,66228,4
10670086,66228,4
10229748,66228,4
10133492,66228,5
10477092,66228,5
10675674,66228,4
10523295,66228,5
10615450,66228,4
10187764,66228,3
10550316,66228,5
10213018,66228,3
10384695,66228,4
10476461,66228,1
10272322,66228,4
10276644,66228,2
10157908,66228,1
10205516,66942,5
10325773,66942,5
10334221,66942,5
10184761,66942,5
10645083,66942,5
10405428,66942,5
10396196,68560,3
10521523,68560,1
10626448,68560,5
10277625,68560,5
10343598,68560,3
10051984,68560,1
10682883,68560,5
10225972,68560,5
10132256,68560,5
10082296,68560,3
10239549,68560,5
10180582,68560,5
10036120,68560,5
10671617,68560,5
10600142,68560,3
10103258,68560,5
10508164,68560,5
10199945,68560,5
10499234,68560,5
10311298,68560,5
10402705,68560,5
10385848,68560,5
10317676,68560,4
10030020,68560,5
10035979,68560,5
10559173,68560,5
10504150,75271,1
10147948,75271,2
10612016,75271,5
10514100,75271,5
10384694,75271,4
10096687,82965,3
10105950,82965,4
10396196,82965,4
10486118,82965,1
10223041,82965,3
10087605,82965,5
10371923,82965,2
10042737,82965,3
10457576,82965,3
10133826,82965,2
10084412,82965,3
10053276,82965,2
10217864,82965,5
10342847,82965,3
10428298,82965,4
10051224,82965,4
10306869,82965,5
10099937,82965,4
10300641,82965,5
10617905,82965,5
10140170,82965,2
10464658,82965,4
10413669,82965,5
10587668,82965,2
10288440,82965,5
10240670,82965,5
10227652,82965,3
10136937,82965,5
10141807,82965,3
10108610,82965,3
10322646,82965,3
10631158,82965,3
10344164,82965,3
10133330,82965,3
10616455,82965,4
10248931,82965,3
10489810,82965,3
10662528,82965,4
10108522,82965,4
10396614,82965,4
10010119,82965,1
10671412,82965,3
10450214,82965,2
10007875,82965,1
10105824,82965,4
10015373,82965,3
10264445,82965,5
10362294,82965,4
10384695,82965,5
10336798,82965,3
10254366,82965,4
10519193,82965,5
10603609,82965,5
10136772,82965,4
10279947,82965,3
10683781,82965,4
10158253,82965,4
10645643,82965,1
10596724,82965,2
10477092,82965,3
10507050,82965,4
10640185,84264,5
10297868,84264,5
10402216,84264,4
10423031,84264,4
10419151,84264,1
