10626171,20074,5
10683550,20074,5
10107805,20074,5
10273786,20074,4
10430189,20074,4
10442915,20074,3
10460974,20074,5
10262761,20074,5
10138655,20074,4
10565516,20074,5
10476684,20074,5
10668975,20074,3
10604985,20074,4
10614868,20074,4
10343598,20074,3
10637168,20074,4
10229765,20074,4
10613835,20074,5
10505577,20074,4
10613835,20074,5
10504943,20074,4
10674579,20074,5
10285398,20074,3
10574936,20074,4
10386856,20074,4
10088919,20074,5
10427712,20074,4
10229213,20074,5
10404912,20074,4
10098846,20074,4
10268538,20074,5
10365726,20074,5
10651495,20074,3
10387475,20074,5
10133700,20074,4
10556615,20074,4
10206071,20074,5
10250428,20074,4
10052460,20074,5
10661687,20074,5
10313693,20074,5
10004730,20074,5
10251477,20074,4
10402558,20074,3
10153739,20074,5
10076495,20074,3
10443444,20074,5
10258915,20074,5
10440948,20074,4
10496359,20074,5
10030667,20074,5
10127186,20074,4
10144516,20074,5
10017615,20074,5
10494217,20074,3
10181956,20074,4
10162359,20074,4
10145215,20074,5
10670536,20074,2
10477397,20074,5
10205713,20074,4
10598307,20074,5
10195448,20074,5
10318180,20074,4
10012357,20074,4
10644789,20074,5
10076248,20074,5
10618247,20074,5
10183495,20074,4
10429570,20074,4
10129521,20074,5
10362214,20074,5
10078815,20074,4
10015342,20074,2
10518668,20074,4
10086515,20074,1
10637441,20074,5
10311589,20074,4
10079149,20074,5
10450044,20074,4
10036456,20074,5
10024530,20074,4
10521539,20074,4
10099034,20074,4
10055353,20074,4
10383907,20074,5
10633533,20074,4
10529741,20074,5
10119562,20074,4
10447950,20074,4
10450152,20074,5
10141726,20074,2
10064501,20074,4
10218386,20074,4
10505414,20074,4
10328578,20074,5
10357148,20074,4
10043168,20074,4
10672797,20074,5
10076228,20074,2
10235366,20074,4
10387327,20074,3
10438293,20074,4
10623597,20074,4
10683543,20074,4
10171044,20074,4
10421196,20074,4
10354767,20074,4
10453322,20074,3
10011175,20074,4
10091780,20074,4
10241985,20074,5
10598395,20074,4
10103077,20074,3
10038056,20074,4
10332316,20074,3
10222769,20074,5
10099129,20074,5
10376584,20074,5
10372662,20074,5
10367909,20074,5
10374295,20074,5
10634873,20074,5
10445994,20074,4
10336256,20074,4
10661652,20074,5
10264666,20074,4
10098199,20074,1
10361102,20074,1
10268670,20074,5
10233007,29533,4
10139899,29533,4
10339154,29533,5
10273763,29533,4
10055003,29533,4
10136516,29533,5
10396198,29533,5
10259620,29533,1
10376755,29533,5
10171021,29533,4
10528781,29533,3
10541709,29533,3
10425026,29533,4
10662966,29533,3
10163273,29533,4
10156390,29533,4
10014446,29533,4
10550934,29533,4
10499792,29533,1
10529276,29533,4
10318180,29533,3
10405507,29533,4
10540589,29533,3
10351497,29533,2
10474523,29533,1
10371428,29533,3
10116299,29533,5
10641652,29533,4
10325695,29533,1
10172552,29533,2
10572668,37347,4
10604605,37347,5
10013027,37347,4
10469542,37347,3
10042412,37347,2
10028974,37347,4
10288491,37347,3
10528342,37347,5
10609605,37347,5
10568424,37347,4
10456950,37347,2
10493360,37347,3
10434190,37347,4
10540589,40701,4
10575317,40701,1
10367589,40701,3
10609111,40701,1
10540589,40701,4
10622469,40701,2
10311955,40701,1
10289375,40754,5
10396196,40754,4
10456040,40754,3
10331369,40754,4
10156390,40754,2
10321409,40754,4
10073308,40754,1
10103700,40754,4
10626171,40754,4
10255463,40754,5
10662966,40754,4
10320196,40754,2
10361159,40754,5
10631158,40754,3
10159002,40754,4
10662582,40754,5
10337230,40754,4
10374549,40754,4
10421093,40754,3
10275521,40754,1
10558753,40754,5
10044022,40754,5
10621817,40754,3
10051992,40754,3
10062436,40754,5
10180278,40754,5
10362214,40754,5
10204704,40754,3
10024171,40754,4
10601726,40754,4
10515830,40754,4
10274527,40754,4
10353594,40754,5
10088748,40754,5
10305499,40754,5
10662647,40754,5
10396153,40754,4
10046843,40754,4
10115399,40754,5
10644955,40754,5
10391606,40754,2
10246410,40754,3
10538516,40754,2
10149815,40754,4
10149815,40754,3
10314913,40754,4
10492971,40754,5
10476004,40754,4
10457791,40754,5
10244226,49708,5
10169815,49708,5
10167333,49708,5
10163935,49708,5
10053449,49708,5
10230402,49708,5
10014061,49708,5
10104425,49708,5
10665369,49708,5
10568750,49708,5
10380920,49708,5
10484958,49708,5
10469652,49708,5
10073601,49708,5
10176066,49708,5
10613835,49708,3
10327148,49708,5
10227913,49708,5
10586049,49708,5
10320349,49708,5
10578981,49708,1
10181564,49708,5
10263892,49708,4
10148354,49708,2
10532483,49708,4
10489726,49708,5
10373583,49708,5
10272321,49708,5
10524536,49708,4
10127186,49708,4
10377617,49708,5
10580838,49708,5
10087495,49708,1
10210264,49708,5
10064527,53603,5
10176706,53603,5
10584457,53603,5
10400952,53603,5
10284347,53603,5
10658131,53603,5
10346154,53603,5
10312904,53603,5
10102829,53603,5
10223823,58921,1
10503474,58921,5
10088963,58921,1
10465331,58921,1
10503310,58921,1
10503310,58921,1
10406445,58921,1
10538269,60564,4
10071571,60564,4
10545834,60564,3
10533252,60564,3
10377293,60564,3
10652775,60564,4
10391186,60564,4
10564302,60564,4
10662069,60564,4
10183976,60564,5
10292189,60564,5
10156258,60564,4
10268312,60564,4
10060026,60564,4
10423944,60564,5
10080422,60564,5
10621817,60564,5
10103900,60564,5
10030667,60564,5
10103900,60564,5
10163176,60564,4
10190559,60564,1
10377293,60564,1
10662134,60564,5
10034920,60564,5
10069244,60564,4
10668975,60564,4
10627682,60564,4
10044022,60564,4
10356495,60564,4
10266674,60564,4
10275924,60564,3
10341238,60564,5
10625172,60564,4
10625172,60564,5
10153053,60564,5
10042230,60564,4
10293526,60564,5
10573093,60564,3
10103900,60564,5
10348149,60564,5
10431410,60564,5
10014815,60564,5
10103900,60564,5
10103900,60564,5
10111837,60564,5
10523819,60643,5
10548885,60643,4
10028974,60643,4
10438506,60643,4
10312864,60643,5
10229765,64974,4
10044304,64974,5
10518088,64974,5
10603606,64974,5
10489350,64974,5
10042272,64974,5
10424878,64974,1
10573664,64974,1
10598044,64974,4
10413635,64974,5
10229765,68566,5
10361159,69807,3
10007574,69807,2
10344544,69807,1
10625939,69807,4
10418018,69807,4
10683609,69807,5
10207036,69807,4
10082820,74704,4
10198345,74704,2
10417993,74704,4
10563055,74704,1
10181671,76007,5
10181671,76007,5
10099129,76007,4
10005759,76007,4
10468370,76007,5
10034920,76007,5
10314913,76007,4
10428318,76007,5
10096696,76007,3
10173508,77150,3
10469459,77150,5
10044022,77150,4
10542444,77150,5
10464478,77546,5
10350806,77546,4
10266841,77546,5
10670838,77546,4
10554301,77546,4
10266126,81769,5
10401276,81769,2
10091585,81769,5
10245836,81769,4
10493058,81769,4
10203038,81769,4
10238316,81769,5
10001392,81769,3
10658131,81769,4
10088277,81769,4
10624964,81769,3
10393318,81769,5
10391953,81769,3
10373015,81769,5
10004546,81769,4
10077176,81769,5
10354767,81769,3
10621817,81769,5
10060954,81769,4
10292557,81769,4
10477092,81769,5
10661195,81769,2
10085143,81769,5
10418438,81769,5
10554756,81769,2
10563898,81769,5
10597576,81769,5
10400952,81769,4
10464658,81769,4
10468304,81769,4
10456040,81769,5
10396196,81769,4
10163138,81769,4
10279947,81769,4
10069503,81769,5
10358387,81769,5
10027747,81769,4
10380622,81769,5
10579550,81769,5
10316066,81769,5
10060954,81769,5
10123920,81769,5
10452921,81769,5
10137295,81769,4
10653919,81769,5
10027353,81769,3
10667249,81769,5
10406140,81769,5
10098622,81769,5
10318180,81769,4
10620234,81769,3
10301337,81769,1
10090804,81769,3
10514302,81769,5
10021587,81769,4
10270644,81769,5
10095232,81769,1
10179904,81769,5
10163942,81769,5
10619916,81769,5
10539597,81769,5
10237514,81769,5
10198931,81769,4
10488933,81769,4
10416101,81769,2
10432119,81769,5
10322646,81769,3
10447583,81769,4
10092363,81769,3
10273881,81769,3
10293526,81769,4
10609605,81769,4
10680141,81769,5
10553217,81769,4
10620599,81769,5
10415617,81769,5
10554756,81769,4
10266674,82423,4
10493058,82423,4
10306869,82423,5
10002401,82423,5
10413281,82423,2
10605184,82423,5
10621817,82423,4
10028367,82423,2
10096237,82423,3
