10135866,35224,4
10166495,35224,4
10026906,35224,4
10131847,35224,4
10071571,35224,5
10137173,35224,5
10277346,35224,5
10161542,35224,5
10026802,35224,5
10123601,35224,5
10496623,35224,4
10601363,35224,5
10507927,35224,5
10348377,35224,5
10209160,35224,4
10663882,35224,4
10170672,35224,5
10196399,35224,5
10436278,35224,4
10208798,35224,4
10115889,35224,2
10295307,35224,1
10396541,35224,5
10621817,35224,5
10026894,35224,5
10441987,35224,4
10478755,35224,5
10296890,35224,5
10298836,35224,5
10422605,35224,5
10231891,35224,5
10191817,35224,4
10364982,35224,5
10135784,35224,4
10396541,35224,5
10368109,35224,5
10625330,35224,4
10049633,35224,5
10617290,35224,5
10494675,35224,5
10471691,35224,2
10629705,35224,5
10089015,35224,4
10463042,35224,5
10636033,35224,5
10017095,35224,5
10137646,35224,4
10542949,35224,4
10026611,35224,3
10121467,35224,5
10351289,35224,5
10270062,35224,5
10604629,35224,5
10057799,35224,5
10657170,35224,5
10678339,35224,5
10570759,35224,4
10460004,35224,5
10629881,35224,3
10545654,35224,4
10289039,35224,5
10169373,35224,5
10263694,35224,5
10526217,35224,5
10608659,35224,5
10367589,35224,5
10289654,35224,5
10647994,35224,4
10422074,35224,4
10454813,35224,5
10086397,35224,5
10062313,35224,2
10346850,35224,4
10027537,35224,5
10122361,35224,5
10004828,35224,5
10312302,35224,5
10398637,35224,4
10229220,35224,5
10412784,35224,4
10617477,35224,4
10217772,35224,3
10519509,35224,4
10449598,35224,5
10328117,35224,5
10467858,35224,4
10459519,35224,3
10224692,35224,5
10643416,35224,5
10145806,35224,5
10431007,35224,4
10088919,35224,5
10318180,35224,4
10263239,35224,4
10010967,35224,5
10156638,35224,5
10381497,35224,5
10336795,35224,5
10441231,35224,5
10676178,35224,2
10464478,35224,5
10577392,35224,5
10042446,35224,4
10137388,35224,5
10153413,35224,5
10135553,35224,4
10618171,35224,4
10501315,35224,5
10024259,35224,5
10360002,35224,5
10145178,35224,5
10509096,35224,5
10251869,35224,5
10587668,35224,5
10060616,35224,5
10168657,35224,5
10493058,35224,4
10278666,35224,5
10017905,35224,5
10117470,35224,5
10245836,35224,4
10241434,35224,4
10354767,35224,5
10112609,35224,5
10017751,35224,2
10492971,35224,5
10041755,35224,5
10005577,35224,5
10098555,35224,2
10553972,35224,5
10531723,35224,5
10253333,35224,5
10043279,35224,5
10049283,35224,5
10231686,35224,5
10681196,35224,5
10530469,35224,5
10572825,35224,5
10251895,35224,5
10332316,35224,4
10247101,35224,4
10007487,35224,5
10531818,35224,4
10092414,35224,4
10217073,35224,4
10626511,35224,3
10525212,35224,4
10424179,35224,4
10157794,35224,5
10670629,35224,5
10160970,35224,5
10655438,35224,4
10590563,37057,5
10106738,37057,5
10411722,37057,4
10231891,37057,5
10499792,37057,4
10331538,37057,5
10283352,37831,4
10507927,37831,4
10411541,37831,3
10418570,37831,4
10231891,37831,3
10331538,37831,2
10545529,37831,3
10361159,37831,4
10288623,37831,2
10487289,37831,2
10071759,37831,5
10181025,37831,4
10425215,37831,2
10621759,37831,3
10404025,37831,3
10288024,37831,4
10586880,37831,1
10197355,37831,2
10593400,37831,2
10252275,37831,3
10181079,37831,4
10559577,37831,3
10056142,37831,1
10322988,37831,4
10279947,37831,3
10528123,37831,3
10599443,37831,2
10445242,37831,1
10235858,37831,1
10257902,37831,4
10378617,37831,3
10034920,37831,3
10393611,37831,5
10428493,37831,4
10585030,37831,5
10563359,37831,3
10433823,37831,1
10441231,37831,2
10478540,37831,4
10322988,37831,2
10508008,37831,3
10598395,37831,4
10392678,37831,1
10456025,37831,1
10423091,37831,4
10504181,40763,4
10492730,40763,4
10452617,40763,5
10613835,40807,1
10432889,40807,1
10552624,40807,1
10522075,40807,5
10289513,40807,1
10396198,40911,5
10384695,40911,4
10626459,40911,4
10103325,41016,3
10229833,41016,4
10264688,41016,4
10502905,41016,1
10292822,41016,2
10679573,41016,1
10337784,55714,5
10649172,55714,5
10396196,55714,4
10141623,55714,5
10645969,55714,5
10621817,55714,3
10170936,55714,2
10361159,55714,4
10038413,55714,5
10539202,55714,5
10191817,55714,5
10185088,55714,5
10570440,55714,4
10449530,55714,5
10583801,55714,5
10507927,55714,5
10467901,55714,5
10621817,55714,5
10362290,55714,5
10570440,55714,5
10214664,55714,5
10355820,55714,4
10137895,55714,5
10263601,55714,5
10225217,55714,4
10396196,57365,5
10316900,57365,1
10456040,57365,2
10663893,57365,2
10026163,57365,5
10525117,57365,2
10350347,57365,5
10629887,57365,5
10427054,57365,4
10122343,57365,2
10363499,57365,4
10489810,57365,3
10018895,57365,1
10339366,57365,5
10047087,57365,1
10141449,57365,1
10317288,57365,3
10631158,57365,2
10583081,57365,4
10642903,57365,5
10367589,57365,4
10654701,57365,2
10058604,57365,3
10683741,57365,2
10351661,57365,1
10454942,57365,3
10447066,57365,5
10448193,57365,1
10426775,57365,1
10403655,57365,3
10400952,57365,3
10660494,57365,4
10455731,57365,2
10405900,57365,5
10392457,57365,5
10675674,57365,3
10405900,57365,5
10273872,57365,1
10078500,57365,4
10197279,57365,5
10349088,57365,3
10216485,57365,5
10346481,57365,4
10520846,57365,5
10106655,57365,5
10571258,57365,5
10559577,57365,5
10593096,57365,5
10488991,57365,4
10663222,57365,3
10644720,57365,5
10207388,57365,3
10027353,57365,3
10350806,57365,4
10261018,57365,5
10325675,57365,5
10670953,57365,4
10247743,57365,5
10372734,57365,4
10026542,57365,3
10163917,58503,5
10545529,58503,5
10223548,58503,5
10627450,58503,5
10323628,58503,5
10184786,58503,4
10580370,58503,5
10327855,58503,1
10066614,58503,5
10671617,60220,5
10044022,60220,4
10013646,60220,5
10183831,60220,5
10332316,60220,3
10399238,60220,5
10137173,60974,5
10047322,60974,5
10323654,60974,1
10241403,60974,4
10043279,60974,4
10505646,60974,3
10116895,64668,5
10621817,64668,5
10358645,64668,5
10567442,64668,5
10343598,64668,5
10619380,64668,1
10512937,64668,5
10615984,64668,5
10034920,64668,5
10540589,64668,5
10435098,64668,5
10464658,64668,5
10322988,64668,4
10343329,65028,4
10653193,65028,4
10358609,65028,4
10603223,65028,3
10107762,65028,1
10664736,65028,1
10334142,65028,4
10274825,65028,5
10216224,65028,1
10463166,65028,1
10556886,65028,4
10021512,65028,2
10606322,69438,5
10603339,69438,5
10625078,69438,5
10195091,69438,5
10150118,69438,5
10114914,69438,5
10441577,69438,5
10363560,69438,5
10412258,69438,5
10427111,69438,5
10431495,69438,5
10573475,69438,5
10054689,69438,5
10219523,69438,5
10396196,71997,4
10578053,71997,5
10371923,71997,2
10055401,76465,4
10604629,76465,4
10288491,76465,5
10229471,76465,4
10579310,76465,4
10551593,79252,5
10637013,79252,5
10064212,79252,5
10661492,79252,5
10011908,79252,5
10206155,79252,5
10280971,79252,5
10240933,79252,5
10471100,79252,5
