10507927,47268,4
10594165,47268,5
10403880,47268,3
10339437,47268,5
10024678,47268,5
10154381,47268,4
10258311,47268,5
10418648,47268,5
10578302,47268,5
10590563,47268,5
10052158,47268,5
10396198,47268,5
10432782,47268,5
10077294,47268,4
10537548,47268,5
10011217,47268,4
10342196,47268,5
10074929,47268,5
10096272,47268,5
10621817,47268,5
10495806,47268,5
10191817,47268,5
10122391,47268,3
10276527,47268,5
10209715,47268,5
10206314,47268,5
10151697,47268,5
10138655,47268,4
10567892,47268,5
10440117,47268,4
10425583,47268,4
10078948,47268,5
10563484,47268,5
10370493,47268,5
10622445,47268,5
10348741,47268,5
10505577,47268,5
10416715,47268,5
10229772,47268,5
10675674,47268,5
10497107,47268,3
10259517,47268,4
10432782,47268,5
10226439,47268,5
10265525,47268,5
10637440,47268,4
10523439,47268,4
10525605,47268,5
10083609,47268,5
10664757,47268,5
10378617,47268,4
10078948,47268,5
10668975,47268,5
10671162,47268,5
10565516,47268,5
10454536,47268,4
10273881,47268,5
10636033,47268,4
10250428,47268,4
10048632,47268,5
10021109,47268,5
10151563,47268,5
10433223,47268,5
10487911,47268,5
10558278,47268,5
10427712,47268,3
10370254,47268,4
10567442,47268,5
10623751,47268,5
10494475,47268,5
10218825,47268,4
10226175,47268,5
10587538,47268,5
10002176,47268,5
10308605,47268,5
10560208,47268,5
10608899,47268,5
10263842,47268,5
10653130,47268,1
10678339,47268,5
10137173,47268,3
10312141,47268,4
10028956,47268,5
10684512,47268,5
10045488,47268,5
10123920,47268,4
10127186,47268,5
10456279,47268,4
10412786,47268,5
10106764,47268,5
10074311,47268,5
10346137,47268,5
10402333,47268,5
10676568,47268,5
10433362,47268,4
10325965,47268,5
10318180,47268,4
10206710,47268,5
10229471,47268,4
10360002,47268,5
10104312,47268,5
10595125,47268,5
10667266,47268,5
10162333,47268,4
10440496,47268,5
10456521,47268,5
10365444,47268,4
10391955,47268,5
10405507,47268,5
10548090,47268,5
10685742,47268,5
10355729,47268,5
10671344,47268,5
10292557,47268,5
10425790,47268,5
10439177,47268,5
10005714,47268,5
10611142,47268,5
10455467,47268,5
10099129,47268,5
10464478,47268,5
10170133,47268,4
10490019,47268,5
10431570,47268,5
10343821,47268,5
10127186,47268,5
10504306,47268,5
10656541,47268,4
10354510,47268,5
10305065,47268,5
10229585,47268,5
10014420,47268,3
10598044,47268,4
10633533,47268,5
10350781,47268,5
10365444,47268,5
10653990,47268,5
10382210,47268,5
10537162,47268,4
10658131,47268,5
10293634,47268,5
10424878,47268,4
10371734,47268,5
10442380,47268,4
10024354,47268,5
10430791,47268,5
10327214,47268,5
10288069,47268,5
10469542,47268,2
10198360,47268,4
10402558,47268,5
10569684,47268,5
10186087,47268,5
10447928,47268,5
10606039,47268,5
10320196,47268,5
10218848,47268,5
10071491,47268,5
10465589,47268,5
10488924,47268,5
10450044,47268,4
10274981,47268,5
10453322,47268,5
10622169,47268,4
10465298,47268,5
10035788,47268,5
10212985,47268,5
10318734,47268,5
10464658,47268,5
10081771,47268,5
10474304,47268,5
10571258,47268,5
10254207,47268,5
10453523,47268,5
10212985,47268,5
10452951,47268,5
10178538,47268,5
10683543,47268,5
10667946,47268,4
10196608,47268,5
10393503,47268,5
10507818,47268,5
10069503,47268,5
10023383,47268,5
10510503,47268,5
10148098,47268,5
10111578,47268,5
10650840,47268,5
10356419,47268,5
10625412,47268,5
10212275,47268,5
10202850,47268,4
10146569,47268,5
10270851,47268,5
10140729,47268,5
10002142,47268,4
10357645,47268,4
10318180,47268,5
10239409,47268,5
10412543,47268,5
10540385,47268,5
10235366,47268,4
10681564,47268,5
10489037,47268,5
10317877,47268,2
10450985,47268,4
10095232,47268,5
10116423,47268,4
10514302,47268,4
10365863,47268,5
10493058,47268,5
10434190,47268,4
10269440,47268,4
10506894,47268,5
10057754,47268,5
10559804,47268,4
10447583,47268,5
10158253,47268,2
10396614,47268,4
10017082,47268,5
10640639,47268,5
10229833,50674,3
10137173,50674,4
10631158,50674,3
10519271,50674,1
10192514,51356,1
10484405,51356,2
10384418,51356,1
10512983,51356,5
10043279,51356,4
10464658,51356,3
10288344,51356,4
10499607,51356,3
10279022,55463,3
10275331,55463,5
10170936,55463,1
10514367,55463,1
10378617,55463,4
10378617,55463,5
10396196,56043,2
10369021,56043,1
10612910,56043,4
10374549,56043,1
10623848,56043,1
10621817,58144,4
10517805,58144,5
10453434,58144,4
10261018,58144,4
10342990,58144,5
10661954,58144,5
10640026,58662,4
10613472,58662,4
10065651,58662,1
10152822,58662,4
10091945,58662,5
10062444,58662,3
10136399,58662,1
10576180,58662,1
10079710,58662,5
10173249,58662,5
10295126,58662,1
10099034,58662,3
10077508,58662,5
10405520,58662,4
10001916,58662,4
10027353,58662,2
10202735,58662,4
10028974,59974,3
10182417,59974,3
10540589,59974,3
10318180,59974,2
10332316,59974,2
10637168,69254,4
10555116,69254,5
10430189,69254,5
10330627,69254,3
10111775,69254,5
10586606,69254,5
10680423,69254,4
10668975,69254,4
10615984,69254,5
10220094,69254,5
10583384,69254,5
10404912,69254,3
10154381,69254,5
10013091,69254,2
10270851,69254,5
10099034,69254,2
10015847,69254,5
10318734,69254,4
10493539,69254,5
10230229,69254,4
10099129,69254,4
10498379,69254,4
10599668,69254,5
10436868,69254,5
10015847,69254,5
10587668,69254,3
10319041,69254,5
10100593,69254,5
10021220,69254,5
10333043,69254,5
10674600,69254,5
10434190,69254,4
10680483,69254,4
10609098,69254,4
10116950,69254,5
10319082,69866,5
10019659,69866,5
10121700,69866,5
10163053,74868,4
10138910,74868,5
10022179,74868,5
10559149,74868,1
10404060,74868,5
10544554,74868,5
10113152,79655,5
10506273,79655,4
10422605,79655,5
10261328,79655,2
10679888,79655,4
10069503,79655,3
10131398,79655,4
10332647,79655,2
10571721,79655,3
10400952,79655,4
10562715,79655,1
10490856,79655,4
10423442,79655,1
10262207,79655,4
10456126,79655,1
10230229,79655,4
10427054,79655,4
10100958,79655,5
10647357,79655,3
10366456,79655,2
10529116,79655,1
10391035,79655,5
10410740,79655,1
10303817,79655,1
10631158,79655,3
10239410,79655,4
10239410,79655,4
