10291700,384,3
10590768,384,3
10678563,384,5
10569565,384,4
10385132,384,5
10117600,405,3
10401680,405,2
10414183,405,1
10536700,405,5
10466001,519,4
10077653,519,4
10342196,519,4
10582302,519,4
10489874,519,4
10530986,519,5
10374524,519,5
10315602,519,4
10635064,519,4
10612435,519,5
10633220,519,3
10627718,519,5
10565778,519,4
10240808,519,5
10018895,519,3
10086721,519,4
10287926,519,5
10633390,519,2
10549067,519,4
10605490,519,5
10418120,519,2
10361159,519,5
10620358,519,2
10329486,519,5
10009465,519,5
10427054,519,5
10370957,519,5
10541009,519,1
10051070,519,5
10346850,519,5
10082186,519,4
10076490,519,5
10555497,519,3
10316619,519,4
10030667,519,5
10512236,519,1
10106503,519,4
10293842,519,1
10270644,519,4
10562384,519,1
10625315,519,4
10362887,519,4
10684203,519,5
10325975,519,5
10575433,519,3
10125827,519,5
10161611,519,1
10073052,519,3
10402558,519,4
10132232,519,2
10318180,519,4
10014301,519,3
10030667,519,5
10557839,519,5
10607069,519,4
10240634,519,5
10124939,519,3
10180163,519,5
10620876,519,5
10086052,519,4
10561535,519,1
10492971,519,3
10143769,519,1
10403779,519,1
10271008,519,5
10425790,519,3
10343086,519,1
10537038,519,3
10324262,519,2
10003547,519,3
10456025,519,4
10153887,519,5
10581337,519,1
10552687,11249,3
10180738,11249,4
10552687,11249,5
10069663,11249,4
10187929,11249,4
10546127,11249,4
10362195,11249,5
10136043,11249,5
10282927,11249,4
10282766,11249,3
10001545,11249,5
10407502,11249,5
10636033,11249,2
10315040,11327,5
10435803,11327,5
10493010,11327,4
10039122,11327,4
10489874,11327,4
10531267,11327,4
10499792,11327,4
10065161,11327,5
10570440,11327,4
10450361,11327,4
10550285,11327,4
10551286,11327,5
10156390,11327,4
10459759,11327,4
10683741,11327,4
10462990,11327,4
10372895,11327,3
10159367,11327,4
10489985,11327,3
10642204,11327,5
10279064,11327,1
10280674,11327,5
10279064,11327,2
10136043,11327,4
10379535,11327,2
10495419,11327,5
10378667,11327,4
10002176,11327,1
10544206,11327,5
10043279,11327,5
10009827,11327,5
10271930,11327,5
10679449,11327,4
10363340,11327,5
10042558,11327,1
10154896,11327,5
10630356,11327,4
10099034,11327,5
10141601,11327,5
10396923,11327,5
10190987,11327,4
10550263,11327,5
10630090,11327,4
10310938,11327,1
10664282,11327,5
10255283,11327,5
10460859,11327,5
10188002,11327,5
10191030,11327,4
10469503,11327,4
10170825,11327,5
10661201,11327,3
10651407,11327,1
10004051,20295,5
10017650,20295,5
10004149,20295,5
10109777,20295,5
10527250,20295,4
10269964,20295,4
10141261,20295,4
10424907,20295,4
10372049,20295,5
10645381,20295,5
10166495,20295,5
10630233,20295,4
10365797,20295,5
10378667,20295,5
10104950,20295,5
10346450,20295,5
10084340,20295,5
10137173,20295,5
10397646,20295,3
10664339,20295,5
10662966,20295,4
10621817,20295,5
10118457,20295,5
10175791,20295,5
10499792,20295,5
10401685,20295,4
10229765,20295,5
10080157,20295,5
10396196,20295,5
10683550,20295,5
10220926,20295,4
10683741,20295,5
10551286,20295,5
10618142,20295,5
10681191,20295,5
10163917,20295,3
10588757,20295,4
10565516,20295,3
10044022,20295,5
10172667,20295,1
10410628,20295,5
10553067,20295,5
10379535,20295,5
10028974,20295,5
10045377,20295,4
10354192,20295,5
10033335,20295,5
10552946,20295,5
10224692,20295,5
10540589,20295,5
10146069,20295,5
10464658,20295,5
10475341,20295,4
10220408,20295,5
10026812,20295,5
10198360,20295,3
10667946,20295,4
10332316,20295,5
10599063,20295,5
10484977,20295,4
10048448,20295,5
10271715,20295,5
10035242,20295,5
10051656,20295,4
10520633,20295,5
10588890,20295,4
10616282,40791,1
10532152,40791,1
10256590,40791,1
10358090,40791,1
10678798,40791,1
10357069,40791,1
10248288,40791,1
10402215,40791,1
10597040,40791,1
10101419,41055,1
10343227,41055,1
10661604,41055,4
10415640,41055,5
10310293,41055,1
10668975,41055,3
10525810,41055,4
10492979,41055,3
10104372,41055,5
10116632,41055,5
10075010,41055,4
10043031,41055,2
10257135,41055,5
10460819,41055,4
10404025,41055,4
10404025,41055,4
10379298,41055,4
10551037,41055,3
10404025,41055,4
10088277,41055,3
10487709,41055,4
10366456,41055,5
10002035,41055,1
10634129,41055,4
10396196,50845,5
10020351,50845,5
10396198,50845,4
10545529,50845,1
10406838,50845,5
10539853,50845,4
10231891,50845,5
10621817,50845,5
10401685,50845,4
10473839,50845,5
10310826,50845,3
10180733,50845,5
10117600,50845,4
10617387,50845,4
10361159,50845,5
10046386,50845,2
10191817,50845,4
10048448,50845,3
10003325,50845,3
10671344,50845,5
10497766,50845,4
10410328,50845,4
10636033,50845,5
10481810,50845,5
10504174,50845,1
10662966,50845,3
10463042,50845,5
10613835,50845,4
10440394,50845,4
10288024,50845,3
10034920,50845,4
10651834,50845,4
10215216,50845,4
10493058,50845,4
10460622,50845,3
10684786,50845,4
10590611,50845,5
10015470,50845,4
10021512,50845,4
10637441,50845,2
10271688,50845,5
10454587,50845,1
10521539,50845,5
10456025,50845,5
10062152,50845,5
10196875,50845,1
10044225,50845,2
10033626,50845,5
10017900,50845,1
10497009,50845,4
10564104,50845,4
10434574,50845,4
10104734,50845,2
10229471,50845,4
10048448,50845,5
10352674,50845,5
10478540,50845,5
10202735,50845,4
10503471,50845,4
10170825,50845,4
10060513,50845,1
10315197,50845,2
10027353,50845,4
10396196,53647,4
10317911,53647,4
10626448,53647,4
10665475,53647,5
10265525,53647,3
10360251,53647,5
10127980,53647,5
10668235,53647,3
10564416,53647,5
10168545,53647,5
10074416,53647,3
10065651,53647,2
10206314,53647,2
10289577,53647,4
10039967,53647,4
10429619,53647,5
10379063,53647,4
10192983,53647,2
10602786,53647,4
10048274,53647,5
10668975,53647,5
10613472,53647,2
10384801,53647,4
10380699,53647,1
10576718,53647,2
10374549,53647,4
10085199,53647,1
10194742,53647,3
10024528,53647,2
10114635,53647,3
10478094,53647,5
10250428,53647,3
10289577,53647,2
10317911,53647,1
10476914,53647,5
10359972,53647,1
10223371,53647,4
10409139,53647,2
10305453,53647,5
10177719,53647,2
10191663,53647,5
10136942,53647,1
10619336,53647,1
10239335,53647,1
10442842,53647,1
10136854,53647,3
10246951,53647,4
10617490,55837,5
10401418,55837,5
10528298,55837,5
10636033,61151,4
10092414,61151,4
10269440,66824,1
10477092,66824,2
10279947,66824,4
10028231,66824,3
10219221,66824,5
10675359,66824,1
10684407,66824,4
10633058,66824,1
10409614,66824,4
10614081,66824,2
10180296,66824,5
10219221,66824,4
10654278,66824,5
10163941,66824,1
10486003,66824,5
10454587,66824,4
10405520,66824,4
10321760,66824,5
10662109,66824,5
10310517,66824,5
10103296,66824,5
10522857,66824,5
10324550,66824,5
10469247,66824,5
10459556,75281,5
10031591,75281,4
10358090,75281,5
10461144,75281,5
10348784,75281,4
10466340,75281,5
10498379,75281,5
10333845,75281,4
10245836,75281,5
10466365,75281,5
10035684,75281,2
10003598,75281,5
10132094,75281,5
10456025,75281,5
10351201,75281,5
10663542,75281,5
10191663,76173,5
10255218,76173,5
10464478,76173,5
10114352,76173,5
10073632,76173,3
10259929,76173,4
10119426,76173,4
10038701,77186,3
10421559,77186,5
10117555,77186,5
10638025,77186,1
10589614,77186,1
10436512,79905,2
10484192,79905,5
10076632,79905,2
10007574,79905,1
10613835,79905,5
10140778,79905,5
10645036,81307,5
10275376,81307,5
10655740,81307,5
10362700,81307,5
10245987,81307,5
