10202293,43703,4
10418517,43703,5
10034949,43703,5
10651987,43703,5
10150312,43703,2
10074003,43703,5
10267845,43703,5
10604782,43703,5
10578053,43703,5
10651987,43703,5
10468307,43703,5
10313234,43703,5
10625496,52449,4
10172058,52449,5
10273672,52449,2
10628268,52449,4
10270791,52449,2
10256458,52449,2
10298836,52449,2
10631158,52449,4
10127058,52449,5
10338607,52449,2
10597891,52449,1
10064527,52449,2
10179084,52449,1
10492730,52449,3
10583332,52449,4
10682054,52449,2
10528781,52449,1
10470864,52449,3
10436198,52449,1
10452317,52449,5
10213696,52449,4
10649912,52449,5
10665865,52449,5
10476330,52449,4
10460009,52449,3
10151697,52449,5
10614868,52449,3
10301242,52449,2
10278816,52449,4
10433809,52449,4
10001068,52449,4
10611813,52449,3
10456040,52449,2
10638660,52449,3
10435098,52449,4
10024144,52449,3
10181475,52449,3
10252275,52449,5
10247985,52449,5
10103816,52449,4
10274981,52449,5
10464496,52449,4
10493058,52449,4
10274981,52449,5
10009465,52449,3
10343598,52449,5
10327786,52449,4
10158554,52449,5
10016729,52449,4
10470623,52449,1
10059403,52449,4
10279895,52449,4
10238063,52449,3
10514596,52449,5
10423442,52449,5
10224700,52449,5
10493539,52449,5
10321344,52449,3
10622601,52449,3
10353239,52449,5
10577659,52449,5
10157768,52449,3
10166170,52449,4
10618993,52449,4
10318180,52449,3
10633533,52449,5
10147007,52449,4
10553972,52449,5
10028974,52449,3
10353392,52449,2
10662226,56464,4
10288378,56464,5
10342038,56464,5
10372233,56464,4
10048448,56464,5
10357694,56464,5
10387586,56464,5
10621817,56464,2
10361159,56464,4
10249175,56464,4
10151909,56464,5
10645429,56464,5
10063262,56464,5
10519420,56464,5
10683361,56464,5
10543480,56464,5
10592934,56464,4
10170710,56464,5
10354767,56464,3
10004828,56464,2
10543642,56464,4
10023509,56464,5
10250293,56464,2
10539142,56464,4
10274093,56464,5
10148251,56464,2
10539142,56464,4
10499283,56464,2
10207477,56464,5
10190542,56464,4
10560486,56464,3
10127307,56464,4
10273627,56464,1
10678113,56464,5
10264179,56464,1
10662226,56464,1
10099360,56464,3
10381139,56464,5
10645429,56464,2
10397942,56464,2
10589081,56464,1
10063262,56464,1
10162079,56464,5
10520978,56464,1
10314913,56464,4
10228414,56464,4
10361159,59394,4
10377573,59394,4
10683741,68815,3
10540589,68815,3
10044022,68815,1
10556146,70345,5
10185725,70345,5
10422074,70345,4
10187022,70345,5
10621817,70345,4
10400064,70345,4
10625452,70345,5
10023509,70345,5
10322882,70345,3
10372213,70345,5
10117821,70345,5
10402637,70345,5
10315021,70345,5
10296931,70345,5
10474655,70345,4
10337314,70345,3
10570440,70345,5
10245783,70345,5
10583801,70345,3
10607257,70345,5
10359443,70345,3
10328279,70345,5
10232186,70345,5
10529610,70345,5
10622169,70345,5
10395586,70345,5
10637401,70345,5
10146501,70345,4
10266841,70345,4
10497883,70345,4
10372662,70345,3
10171044,70345,5
10604170,70345,4
10643361,70345,5
10314244,70345,5
10456025,70345,4
10486925,70345,4
10578040,70345,1
