10557326,38799,5
10380699,38799,2
10042446,38799,4
10524105,38799,4
10624753,38799,3
10578622,38799,5
10187764,38799,5
10618771,38799,5
10631753,38799,3
10404620,38799,4
10532483,38799,5
10140778,38799,5
10363481,38799,4
10475341,38799,4
10647856,38799,5
10153413,38799,5
10277686,38799,5
10483419,38799,5
10238063,38799,4
10384695,38799,5
10145446,38799,4
10042446,38799,5
10336795,38799,5
10424878,38799,2
10082867,38799,5
10127458,38799,1
10319235,38799,4
10158430,38799,3
10350921,38799,5
10450044,38799,5
10371549,38799,3
10035786,38799,4
10298758,38799,4
10035786,38799,4
10254009,38799,5
10431715,38799,5
10194857,38799,1
10636033,38799,5
10400952,38799,5
10420372,38799,5
10329177,38799,5
10387327,38799,4
10587563,38799,5
10622169,38799,4
10101038,38799,4
10349849,38799,2
10238316,38799,3
10608899,38799,4
10024354,38799,5
10099474,38799,4
10602346,38799,5
10321105,38799,4
10496697,38799,4
10438885,38799,5
10146569,38799,5
10461527,38799,5
10584817,38799,5
10069244,38799,4
10217446,38799,5
10616503,38799,4
10248871,38799,4
10180009,38799,5
10001592,38799,2
10399169,38799,2
10645735,38799,3
10174628,38799,5
10466348,38799,5
10063202,38799,5
10318709,38799,5
10483464,40963,4
10631158,40963,2
10095351,40963,4
10662966,40963,2
10460757,40963,2
10658584,40963,1
10570440,40963,3
10662512,40963,4
10602786,40963,3
10452218,40963,3
10619077,40963,2
10609740,40963,5
10270644,40963,4
10510177,40963,1
10494922,40963,4
10443456,40963,1
10604771,40963,1
10583660,40963,5
10621157,40963,4
10211735,40963,2
10412976,54262,5
10397772,54262,5
10547205,54262,5
10396196,70511,3
10449760,70511,5
10034920,70511,5
10509815,70511,5
10579341,70511,5
10442380,70511,3
10024144,76133,4
10224692,76133,4
10602001,76133,5
10248246,76133,4
10263842,76133,4
10540589,76133,4
10360002,76133,4
10028974,76133,4
10618993,76133,4
10524508,76271,5
10473479,76271,5
10682439,76271,5
10024390,76271,5
10635848,76271,1
10158554,79488,4
10496675,79488,2
10517975,79488,4
10117297,79488,3
10315383,79488,3
10484258,79488,3
10402705,79488,2
10370541,79488,1
10374549,79488,4
10117555,79488,4
10644955,79488,1
10422174,79488,4
10118132,79488,3
10447814,79488,5
10467052,79488,5
10638371,79488,5
10625000,79488,3
10031441,79488,1
10626448,79488,4
10235622,79488,4
10517989,79488,5
10220568,79488,4
10396196,82825,3
10229471,82825,3
10493360,82825,5
10415852,82825,3
10025102,82825,2
10124061,82825,3
10188815,82825,2
10671189,82825,4
10296914,82825,2
10372734,82825,4
10563828,82825,4
10658131,82825,5
10044022,82825,5
10118404,82825,1
