10017369,11332,4
10083502,11332,3
10403794,11332,3
10048715,11332,2
10410977,11332,3
10490076,11332,5
10396198,11332,3
10537415,11332,2
10006719,11332,4
10287170,11332,4
10505118,11332,5
10302032,11332,3
10095351,11332,5
10207986,11332,4
10166508,11332,4
10252351,11332,4
10420955,11332,4
10095351,11332,4
10097475,11332,3
10454790,11332,3
10514090,11332,5
10633220,11332,3
10127469,11332,3
10578934,11332,4
10187083,11332,2
10493895,11332,5
10553091,11332,4
10506241,11332,5
10551113,11332,4
10261018,11332,4
10187392,11332,5
10174778,11332,5
10028974,11332,4
10033626,11332,5
10503560,11332,5
10345258,11332,1
10368716,11332,2
10417569,11332,4
10172100,11332,3
10632093,11332,5
10589653,11332,5
10178160,11332,5
10021609,11332,4
10078014,11332,3
10247117,11332,5
10548948,11332,4
10197744,11332,4
10187764,11332,2
10654071,11332,5
10257542,11332,5
10008318,11332,2
10416363,11332,3
10573093,11332,4
10288344,11332,4
10062152,11332,4
10485887,11332,5
10630097,11332,4
10398377,11332,4
10047037,11332,5
10065651,11372,5
10282550,11372,4
10357965,11372,5
10298537,11372,4
10097973,27474,5
10206031,27474,5
10265618,27474,5
10638158,27474,5
10419725,27474,4
10262564,27474,4
10116138,28202,4
10221097,28202,4
10545529,28202,1
10607759,28202,5
10627450,28202,5
10552687,28202,2
10361159,28202,2
10141005,28202,3
10396198,28202,4
10621817,28202,4
10492730,28202,5
10383681,28202,3
10224945,28202,4
10221097,28202,4
10397474,28202,4
10455955,28202,5
10170579,28202,1
10201614,28202,3
10343598,28202,4
10136834,28202,1
10058604,28202,3
10121226,28202,4
10623751,28202,3
10373936,28202,5
10379370,28202,5
10455161,28202,4
10028974,28202,3
10423442,28202,4
10394226,28202,5
10101751,28202,5
10023249,28202,4
10099129,28202,4
10644789,28202,4
10469542,28202,1
10028974,28202,4
10481810,28202,4
10031464,28336,3
10036811,28336,5
10091889,28336,3
10151325,28336,4
10266281,28336,3
10104846,28336,3
10605451,28336,5
10251170,28336,4
10417625,28336,4
10567247,28336,4
10241370,28336,4
10470392,28336,5
10144839,28336,3
10454693,28336,3
10109625,28336,2
10633220,28336,3
10446396,28336,4
10306359,28336,2
10098995,28336,4
10604053,28336,5
10222412,28336,3
10620358,28336,4
10447145,28336,3
10385784,28336,1
10633220,28336,4
10612618,28336,3
10365446,28336,3
10004458,28336,4
10017013,28336,3
10120863,28336,2
10464093,28336,5
10033406,28336,3
10096205,28336,5
10212987,28336,4
10577427,28336,5
10141677,28336,2
10660494,28336,5
10166095,28336,4
10442981,28336,1
10540822,28336,4
10558352,28336,4
10464093,28336,5
10423519,28336,4
10299120,28336,1
10132232,28336,4
10572990,28336,1
10181857,28336,1
10368202,28336,4
10555904,28336,5
10377855,28336,2
10221219,28336,1
10221219,28336,5
10101011,28336,5
10338697,28336,5
10065520,28336,5
10550186,28336,4
10266469,28336,5
10342198,28336,4
10477575,28336,4
10351568,28336,3
10434755,28336,3
10166765,28336,1
10332098,28336,2
10004330,37285,2
10018386,37285,3
10277346,37285,1
10218364,37285,5
10087109,37285,2
10290074,37285,1
10403692,38740,1
10537787,38740,5
10137173,38740,3
10425273,38740,2
10662134,38740,2
10558704,38740,5
10366455,40800,1
10387568,40800,1
10108468,40800,1
10409139,40800,1
10262101,40800,5
10549772,40800,4
10277545,40800,1
10277545,40800,1
10117600,40904,2
10613835,40904,4
10117600,40904,3
10540589,40904,2
10344591,40904,1
10091261,41024,3
10064346,41024,5
10590562,41024,5
10275873,41024,2
10633748,41024,5
10642245,41024,5
10257754,41024,2
10631926,41024,5
10059449,41024,3
10358798,41024,5
10129084,41024,5
10178538,41024,5
10182384,41024,5
10470925,41024,5
10523936,41024,1
10523819,41024,5
10182417,41024,4
10660877,41024,5
10489512,41024,5
10140725,41024,1
10202735,41024,5
10238063,41024,5
10484357,41024,4
10520715,41024,4
10265656,41024,5
10332316,41024,5
10248611,41024,5
10612016,41025,5
10342395,41025,1
10352225,41025,5
10423753,41025,4
10638179,41056,5
10638179,41056,5
10638179,41056,5
10638179,41056,5
10638179,41056,5
10051516,41056,4
10378718,41056,5
10414054,41056,4
10168657,41056,5
10638179,41056,5
10168657,41056,5
10615434,41056,5
10474439,41056,5
10397482,53106,4
10009006,53106,4
10590563,53106,5
10450558,53106,5
10339998,53106,5
10065829,53106,5
10133682,53106,4
10621817,53106,3
10489810,53106,3
10638094,53106,4
10500633,53106,3
10670727,53106,3
10102910,53106,2
10049917,53106,1
10470741,53106,3
10021761,53106,5
10175265,53106,4
10425215,53106,5
10545834,53106,5
10404837,53106,5
10636033,53106,4
10564104,53106,4
10615984,53106,4
10653218,53106,5
10621817,53106,4
10545529,53106,4
10537162,53106,4
10159002,53106,3
10682448,53106,4
10546500,53106,4
10673306,53106,2
10508041,53106,5
10168924,53106,4
10116234,53106,5
10523531,53106,5
10272698,53106,1
10343407,53106,4
10170936,53106,4
10668975,53106,4
10435098,53106,4
10156390,53106,4
10265525,53106,4
10421310,53106,4
10133691,53106,4
10575313,53106,5
10044022,53106,5
10066395,53106,1
10629881,53106,4
10144382,53106,2
10537162,53106,4
10263842,53106,5
10401563,53106,4
10621817,55427,5
10477092,55427,4
10559577,55427,5
10636033,55427,3
10396196,59175,3
10185088,59175,4
10679449,59175,2
10374645,59175,5
10361159,59175,4
10374645,59175,5
10193827,59175,4
10334278,59175,4
10229220,59175,1
10023509,59175,2
10461904,59175,5
10644955,59175,3
10217671,59175,4
10361159,60491,5
10344694,60491,3
10186087,60491,5
10596545,60491,2
10380273,60491,1
10552687,60491,1
10497668,62603,5
10577142,62603,2
10420452,62603,5
10540589,76377,5
10202735,76377,5
10428298,76751,4
10296148,76751,4
10112820,76751,5
10168538,81822,3
10076228,81822,4
10212277,81822,5
10276873,81822,5
10159757,81822,4
10352989,81822,5
10254014,81822,5
10154613,81822,5
10438696,81822,5
10632909,81822,5
10185641,81822,2
10127783,81822,3
10145456,81822,5
10124675,81822,4
10562188,81822,5
10148857,81822,4
10231686,81822,4
10057783,81822,4
10178538,81822,3
10110553,81822,4
10318734,81822,5
10377519,81822,4
10109132,81822,5
10662011,81822,5
10062286,81822,5
10617458,81822,5
10506481,81822,4
10293526,81822,5
10229645,81822,3
10322260,81822,5
10372868,81822,4
10580818,81822,5
10341297,81822,5
10463003,81822,4
10484357,81822,4
10268489,81822,5
10456550,81822,1
10587668,81822,2
10538582,81822,4
10575432,81822,5
10135179,81822,5
10341639,81822,5
10667828,81822,3
10063161,81822,5
10345363,81822,5
10599516,81822,5
10108409,81822,1
10528781,81822,4
10615207,81822,1
10549697,81822,5
10625412,81822,4
10604170,81822,4
10665299,81822,5
10658152,81822,5
10295515,81822,5
10686553,81822,2
10155276,81822,5
