10295490,47152,5
10346154,47152,5
10535895,47152,5
10162753,47152,5
10671344,47152,5
10077874,47152,5
10413568,47152,5
10266841,47152,5
10668014,47152,5
10484949,47152,5
10033245,47152,5
10463003,47152,4
10032492,47152,5
10004875,47152,5
10058213,47152,5
10644789,47152,4
10114799,47152,5
10484005,47152,5
10231686,47152,5
10211076,47152,5
10270851,47152,5
10186087,47152,5
10328297,47152,5
10583091,47152,5
10465589,47152,5
10412543,47152,5
10146069,47152,5
10438293,47152,5
10626511,47152,5
10025479,47152,5
10668014,47152,5
10299118,47152,5
10447583,47152,5
10296148,47152,5
10434190,47152,5
10411333,47152,5
10200188,47152,4
10367499,47152,5
10028974,47152,4
10584817,47152,5
10298586,47152,5
10111578,52112,5
10058762,52112,5
10018386,52112,5
10131454,52112,5
10432747,52112,5
10440117,52112,4
10527250,52112,4
10663975,52112,5
10139899,52112,5
10325184,52112,4
10625496,52112,5
10268773,52112,4
10537787,52112,5
10425552,52112,4
10265525,52112,5
10428689,52112,3
10119253,52112,5
10181086,52112,5
10488849,52112,4
10616071,52112,5
10403424,52112,5
10204276,52112,5
10008886,52112,4
10631158,52112,5
10264688,52112,5
10502615,52112,5
10160631,52112,4
10631158,52112,5
10265458,52112,5
10171330,52112,5
10401685,52112,3
10425026,52112,5
10617387,52112,3
10662966,52112,2
10489810,52112,4
10621817,52112,4
10346450,52112,5
10590563,52112,4
10440117,52112,3
10502788,52112,4
10300293,52112,3
10156390,52112,4
10546478,52112,5
10125191,52112,3
10009465,52112,5
10492375,52112,5
10515926,52112,2
10288623,52112,3
10672936,52112,5
10095275,52112,2
10381190,52112,5
10073752,52112,4
10265525,52112,5
10238032,52112,3
10343598,52112,4
10542949,52112,4
10148950,52112,4
10617387,52112,4
10465753,52112,5
10487751,52112,5
10171405,52112,2
10630233,52112,4
10074416,52112,5
10432119,52112,4
10487823,52112,4
10265458,52112,5
10058870,52112,5
10396196,52112,3
10636033,52112,4
10653867,52112,3
10668975,52112,3
10397677,52112,1
10427054,52112,4
10682448,52112,4
10034920,52112,5
10407327,52112,4
10658582,52112,4
10637440,52112,4
10636764,52112,2
10549067,52112,4
10226439,52112,4
10568781,52112,5
10439416,52112,4
10421093,52112,5
10191687,52112,4
10210277,52112,3
10416641,52112,3
10549375,52112,5
10213618,52112,2
10021109,52112,5
10139405,52112,4
10626783,52112,5
10265201,52112,4
10024144,52112,4
10058213,52112,3
10161402,52112,5
10144516,52112,5
10482551,52112,4
10618486,52112,5
10279895,52112,4
10559577,52112,5
10637168,52112,4
10403692,52112,4
10291003,52112,5
10094457,52112,3
10317110,52112,5
10621605,52112,4
10104950,52112,5
10678041,52112,5
10346850,52112,5
10273809,52112,3
10360002,52112,5
10039868,52112,4
10392378,52112,4
10254182,52112,5
10618246,52112,2
10039132,52112,5
10384454,52112,5
10244226,52112,4
10134528,52112,4
10263842,52112,5
10384801,52112,3
10232086,52112,5
10465331,52112,4
10372058,52112,5
10315021,52112,5
10569837,52112,5
10466340,52112,2
10442380,52112,4
10584264,52112,4
10213670,52112,4
10477092,52112,5
10466348,52112,4
10195134,52112,4
10364867,52112,4
10318180,52112,4
10398223,52112,5
10187829,52112,1
10028974,52112,4
10404055,52112,4
10238384,52112,5
10008095,52112,3
10598044,52112,5
10045723,52112,5
10358644,52112,5
10306082,52112,5
10238839,52112,5
10474655,52112,5
10392123,52112,4
10671344,52112,4
10238063,52112,5
10137849,52112,5
10138084,52112,4
10547174,52112,4
10525817,52112,4
10598044,52112,5
10436488,52112,5
10540969,52112,3
10668553,52112,5
10329177,52112,5
10662647,52112,4
10608899,52112,3
10640545,52112,5
10230229,52112,3
10224692,52112,5
10053595,52112,4
10256759,52112,5
10047483,52112,1
10273731,52112,5
10392322,52112,1
10430791,52112,4
10497766,52112,2
10029428,52112,5
10582602,52112,3
10609605,52112,3
10067436,52112,5
10441929,52112,4
10156944,52112,4
10613232,52112,3
10387327,52112,4
10350921,52112,5
10215154,52112,1
10414183,52112,1
10497702,52112,4
10162865,52112,4
10189793,52112,5
10049233,52112,1
10471032,52112,5
10326390,52112,5
10607590,52112,5
10120119,52112,5
10608199,52112,5
10345084,52112,5
10547904,52112,4
10439368,52112,5
10275521,52112,5
10296148,52112,5
10293526,52112,5
10301919,52112,5
10553010,52112,4
10493258,52112,5
10358644,52112,5
10341631,52112,5
10398789,52112,5
10662019,52112,4
10368190,52112,5
10478944,52112,5
10609605,52112,4
10325463,52112,3
10054726,52112,4
10422957,52112,2
10033488,52112,1
10421779,52112,2
10450985,52112,2
10353658,52112,5
10046253,52112,5
10434190,52112,4
10310613,52112,3
10482973,52112,3
10218321,52112,4
10054726,52112,4
10396196,58472,4
10678042,58472,5
10394847,58472,5
10130210,58472,4
10154381,58472,4
10197153,58472,4
10141123,58472,5
10002142,58472,4
10141123,58472,5
10044782,58472,5
10003830,58472,5
10448971,58472,5
10002142,58472,5
10245473,61574,5
10372233,61574,3
10253685,61574,3
10436281,61574,4
10381209,61574,3
10293013,61574,2
10263842,61574,5
10613835,61574,5
10477192,61574,5
10088967,71044,1
10042710,71044,5
10686401,71044,1
10179642,71044,4
10602001,72487,5
10423442,72487,5
10029802,72487,1
10397482,72487,3
10145806,72487,2
10383207,72487,4
10464478,72487,4
10453613,72487,5
10682439,72487,1
10067352,72487,4
10043279,72487,4
10671617,72487,3
10032746,72487,3
10011735,72487,1
10284873,72487,1
10413568,72760,4
10279947,72760,4
10010061,72760,3
10414425,72760,5
10024533,72760,5
10343510,72760,4
10543552,72760,5
10025769,72760,5
10434190,72760,5
10396196,82921,3
10596998,82921,4
10065796,82921,4
10028341,82921,5
10463394,82921,5
10433192,82921,4
10424239,82921,5
10581842,82921,2
10278156,82921,5
