10162389,49562,5
10064664,49562,5
10407871,49562,5
10352423,49562,1
10239508,49562,1
10422117,49562,5
10662966,59104,5
10029568,59104,1
10063707,59104,4
10599420,59104,5
10505885,59104,4
10621817,59104,4
10158338,59104,4
10550934,59104,4
10078897,59104,2
10073504,59104,4
10264688,59104,4
10400952,59104,4
10580838,59104,4
10614868,59104,4
10410628,59104,4
10259517,59104,2
10396196,59104,4
10430754,59104,4
10583332,59104,3
10528781,59104,3
10570440,59104,4
10662223,59104,5
10098377,59104,1
10223730,59104,2
10552687,59104,4
10051037,59104,5
10682448,59104,4
10565516,59104,4
10069839,59104,2
10036380,59104,4
10471691,59104,4
10044022,59104,4
10565705,59104,4
10532483,59104,4
10451593,59104,5
10119470,59104,3
10417915,59104,4
10589774,59104,4
10011960,59104,5
10629881,59104,4
10391829,59104,4
10613835,59104,3
10076495,59104,3
10052460,59104,3
10068221,59104,4
10256942,59104,3
10104803,59104,4
10332095,59104,4
10292389,59104,1
10043279,59104,4
10351563,59104,3
10615368,59104,4
10380338,59104,5
10472256,59104,5
10043745,59104,4
10197426,59104,4
10318180,59104,3
10522075,59104,4
10615984,59104,5
10322988,59104,4
10199507,59104,1
10103816,59104,4
10058062,59104,5
10606392,59104,4
10421260,59104,5
10187390,59104,4
10643607,59104,2
10214659,59104,5
10213192,59104,4
10630296,59104,4
10525432,59104,5
10402636,59104,3
10145446,59104,5
10448820,59104,4
10274011,59104,4
10521539,59104,5
10224692,59104,4
10120006,59104,5
10514105,59104,2
10392378,59104,3
10383907,59104,4
10559804,59104,2
10495316,59104,5
10392439,59104,4
10031139,59104,4
10492514,59104,4
10381549,59104,5
10578622,59104,1
10368365,59104,3
10588134,59104,4
10368365,59104,5
10166068,59104,5
10336356,59104,1
10325695,59104,3
10336356,59104,1
10482309,59104,4
10655817,59104,2
10667829,59104,1
10667946,59104,4
10320375,59104,1
10283326,59104,4
10321105,59104,1
10417237,59104,1
10614126,59104,5
10296148,59104,4
10328297,59104,3
10273094,59104,4
10092414,59104,4
10626511,59104,2
10113665,59104,3
10418382,59104,5
10101654,59104,4
10402558,59104,4
10042494,59104,2
10151752,59104,4
10497500,59104,4
10021675,59104,5
10540589,60279,4
10453308,60279,3
10252275,60279,4
10358031,60279,5
10044022,60279,3
10280267,60279,1
10346850,60279,2
10455832,60279,1
10043279,60279,3
10005729,60279,1
10065651,60279,3
10499234,60279,3
10043279,60279,3
10170825,60279,4
10590402,60279,4
10666512,60279,5
10362442,60279,4
10117953,60279,1
10298537,60279,4
10450158,60279,1
10027353,60279,3
10300421,61163,4
10396196,61163,4
10550927,61163,5
10341286,61163,5
10629881,61163,2
10622588,61163,4
10165032,61163,5
10416821,61520,5
10668975,61520,4
10154381,61520,4
10294328,61520,2
10492375,61520,4
10038197,61520,5
10229765,61520,5
10034920,61520,3
10471691,61520,4
10246952,61520,1
10039122,61520,3
10201614,61520,3
10058532,61520,5
10018895,61520,5
10144130,61520,5
10590507,61520,4
10276527,61520,5
10198861,61520,5
10198861,61520,5
10324318,61520,4
10570295,61520,4
10475341,61520,4
10369081,61520,4
10029588,61520,3
10343598,61520,3
10467052,61520,5
10002142,61520,4
10032151,61520,4
10279895,61520,4
10009465,61520,5
10360002,61520,4
10263842,61520,5
10405507,61520,5
10552018,61520,4
10224692,61520,5
10421310,61520,5
10197916,61520,5
10052767,61520,5
10367499,61520,5
10469459,61520,5
10286024,61520,5
10295447,61520,5
10356704,61520,5
10236110,61520,5
10099034,61520,4
10615450,61520,5
10610289,61520,3
10354662,61520,2
10615450,61520,5
10266841,61520,2
10424683,61520,5
10099129,61520,4
10406722,61520,1
10477192,61520,3
10434190,61520,3
10239625,61814,2
10283723,61814,2
10303049,61814,1
10397482,61814,2
10212987,61814,5
10637440,61814,3
10209715,61814,1
10627450,61814,1
10644325,61814,1
10452970,61814,2
10623751,61814,2
10649995,61814,2
10464478,61814,2
10157709,61814,1
10084103,61814,2
10432023,61814,4
10482551,61814,4
10058213,61814,3
10460942,61814,1
10591360,61814,1
10451227,61814,5
10178538,61814,2
10470903,61814,1
10495588,61814,1
10016501,61814,1
10250114,61814,1
10145806,61814,3
10495777,61814,4
10279895,61814,3
10007767,61814,2
10590857,61814,2
10596741,61814,3
10121440,61814,1
10400694,61814,1
10125173,61814,1
10499455,61814,2
10238063,61814,3
10108423,61814,2
10647217,61814,3
10153122,61814,3
10412366,61814,1
10314938,61814,2
10028367,61814,5
10230229,61814,3
10491867,61814,2
10588884,61814,5
10373002,61814,3
10023465,61814,2
10213564,61814,2
10452472,64849,3
10079971,64849,5
10153296,64849,5
10244355,64849,5
10289111,64849,3
10255898,64849,5
10682448,64849,4
10263239,64849,4
10570378,64849,4
10621817,64849,2
10441231,64849,4
10602001,64849,5
10494475,64849,4
10229471,64849,4
10090174,64849,1
10606969,64849,5
10673503,64849,5
10548464,64849,5
10450833,64849,4
10402558,64849,3
10565516,64849,2
10215643,64849,4
10215643,64849,2
10622970,64849,4
10251585,64849,5
10329321,64849,5
10224692,64849,4
10397607,64849,5
10378617,64849,4
10298489,64849,4
10238063,64849,5
10264085,64849,4
10603745,64849,5
10358870,64849,3
10211735,64849,2
10230587,64849,5
10158338,64849,3
10393593,64849,4
10231686,64849,4
10349360,64849,5
10350806,64849,2
10271431,64849,5
10679820,64849,4
10521646,64849,2
10583801,64849,2
10301822,64849,5
10184813,64849,5
10550993,64849,5
10180009,64849,4
10009102,65817,2
10410628,65817,5
10229765,65817,5
10104117,65817,5
10401276,65817,4
10541963,65817,5
10637441,65817,4
10439261,65817,5
10111715,65913,2
10439177,65913,3
10058613,65913,1
10440523,65913,5
10269748,65913,1
10637168,69248,5
10494835,69248,5
10129925,69248,5
10557362,69248,5
10303006,69248,4
10161522,69248,5
10306216,69248,5
10466755,69248,5
10057582,77481,5
10485908,77481,5
10258816,77481,5
10559804,77481,2
10378704,77481,2
10338150,77481,3
10099034,77481,4
10260000,77481,4
10154381,77481,3
