10090174,48054,1
10085938,48054,2
10487538,48054,5
10470093,48054,2
10621157,48054,4
10662810,48054,5
10275105,48054,5
10369158,48054,1
10235026,48054,5
10654058,48054,5
10469572,48054,1
10467476,48054,1
10140845,48054,1
10648578,48054,5
10596998,48054,5
10124601,48054,1
10357632,48054,5
10339385,48054,1
10441231,48054,4
10144903,48054,1
10176325,48054,2
10116337,51051,5
10141005,51051,4
10192159,51051,4
10264688,51051,4
10372233,51051,4
10504943,51051,5
10418648,51051,4
10397267,51051,5
10498431,51051,4
10565516,51051,4
10512515,51051,5
10410941,51051,2
10622065,51051,4
10042740,51051,4
10467858,51051,5
10008003,51051,5
10671344,56748,5
10469572,56748,2
10395557,56748,1
10145481,56748,4
10540589,56748,4
10111330,56748,4
10043279,56748,3
10672045,56748,1
10608560,56748,5
10130540,56748,1
10232788,56748,5
10129103,56748,5
10067324,56748,1
10132314,56748,1
10587849,56748,2
10380964,56748,5
10312864,56748,5
10631901,56748,5
10007574,56748,2
10535652,56748,5
10172552,56748,3
10609879,56748,5
10346796,56748,1
10536700,56748,1
10217028,58327,5
10637440,58327,5
10617891,58327,5
10260841,58327,5
10389121,58327,3
10262317,58327,4
10536434,58327,3
10540589,58327,5
10036897,58327,5
10595824,58327,5
10031817,58327,5
10229765,58327,5
10229765,58327,5
10428423,63757,5
10428418,63757,4
10675253,63757,5
10396196,63757,4
10256458,63757,5
10141663,63757,5
10276527,63757,4
10018895,63757,5
10621817,63757,4
10225217,63757,4
10087677,63757,4
10361159,63757,4
10058604,63757,5
10427712,63757,4
10415617,63757,5
10018895,63757,3
10496746,63757,5
10586606,63757,4
10418648,63757,5
10111775,63757,4
10611813,63757,2
10289111,63757,4
10330627,63757,2
10002176,63757,5
10355820,63757,5
10217772,63757,5
10668975,63757,4
10478031,63757,5
10173729,63757,5
10198861,63757,4
10115880,63757,5
10349748,63757,5
10411865,63757,5
10279118,63757,4
10427240,63757,5
10360002,63757,2
10682995,63757,5
10463042,63757,4
10116423,63757,4
10343598,63757,3
10264688,63757,4
10229765,63757,3
10532591,63757,5
10032151,63757,5
10452951,63757,5
10442380,63757,4
10133330,63757,5
10448820,63757,4
10277686,63757,5
10611377,63757,5
10474459,63757,4
10170421,63757,5
10379437,63757,3
10027575,63757,4
10318734,63757,5
10469875,63757,1
10226727,63757,5
10543828,63757,5
10274331,63757,5
10358609,63757,4
10321344,63757,4
10020286,63757,5
10480201,63757,5
10253791,63757,5
10476781,63757,3
10218825,63757,5
10245836,63757,3
10203580,63757,4
10571204,63757,5
10576512,63757,5
10269183,63757,5
10318180,63757,4
10658982,63757,5
10420705,63757,4
10138140,63757,4
10181226,63757,5
10578955,63757,2
10098622,63757,5
10209838,63757,5
10311392,63757,1
10559670,63757,4
10244662,63757,5
10324012,63757,3
10082159,63757,2
10116497,63757,2
10484977,68488,4
10580758,68488,5
10262865,68488,4
10553928,68488,1
10312864,68488,5
10396196,70418,3
10637168,70418,3
10530483,70418,4
10546525,70418,5
10377531,70418,2
10166521,70418,5
10264735,70418,4
10345362,70418,5
10394866,70418,5
10434190,70418,4
10248246,77471,5
10187764,77471,4
10044022,77471,4
10477092,77471,5
10034920,77471,5
10007406,77471,5
10484005,77471,5
10627877,77471,5
10503146,77471,5
10414010,77471,5
10385943,79945,5
10358063,79945,4
10458051,79945,1
10570671,79945,1
10671344,79945,3
10456025,85452,3
10043279,85452,4
10433823,85452,4
10185725,85452,4
10226862,85452,4
10166849,85452,4
10044022,85452,4
