10086412,11262,4
10401418,11262,3
10617617,11262,5
10655855,11262,5
10095275,11262,1
10454121,11262,2
10629825,11262,5
10483332,11262,4
10176866,11262,5
10086344,11262,2
10251967,11262,5
10675080,11262,5
10250681,11262,5
10095096,11262,5
10195939,11262,4
10168945,11262,4
10332400,11262,1
10356968,11262,3
10663585,11262,4
10255792,11262,1
10043139,11262,5
10038056,11262,4
10448820,11262,5
10468983,11262,5
10045466,27454,3
10265525,27454,4
10630233,27454,4
10552687,27454,2
10260626,27454,3
10013789,27454,2
10232080,27454,4
10518827,27454,5
10061465,27454,3
10662966,27454,1
10390825,27454,2
10472553,27454,4
10044022,27454,3
10028974,27454,3
10160260,27454,1
10533479,27454,2
10022701,27454,4
10146069,27454,2
10340142,27454,2
10559804,27454,3
10012459,27454,4
10021500,27454,4
10562103,27454,1
10060616,27454,2
10320375,27454,1
10382067,27454,4
10585241,27454,2
10148845,27454,5
10654822,27454,5
10092414,27454,4
10224861,27454,1
10184958,29718,3
10342196,29718,4
10641317,29718,4
10544145,29718,3
10481611,29718,4
10152284,29718,2
10184691,40837,5
10668235,40837,5
10125173,40837,5
10354758,40837,5
10373583,40837,3
10158377,40837,4
10568165,40837,2
10262591,40893,5
10028841,40893,5
10427054,40893,5
10410628,40893,3
10336795,40893,4
10031056,40893,4
10478860,40893,5
10470580,40893,4
10510291,40893,5
10283207,40893,5
10069244,40893,5
10391829,40893,5
10622601,40893,5
10193344,41002,4
10613835,41002,4
10198360,41002,2
10298836,52500,5
10656813,52500,5
10671344,52500,3
10385821,52500,3
10607229,52500,1
10405391,52500,1
10665369,52984,5
10077294,52984,5
10548423,52984,5
10177248,52984,5
10365726,52984,5
10580838,52984,5
10067131,52984,5
10532483,52984,3
10190709,52984,4
10498316,52984,5
10354758,52984,5
10122364,52984,5
10116234,52984,5
10235624,52984,5
10386227,52984,4
10178538,52984,5
10431570,52984,5
10464020,52984,5
10432498,52984,5
10172945,52984,3
10129521,52984,5
10473658,54488,4
10637168,54488,4
10595309,54488,2
10378889,54488,3
10651495,54488,4
10441231,54488,4
10553928,54488,4
10360002,54488,2
10625702,54488,2
10344997,54488,1
10402558,54488,2
10446153,54488,3
10678180,54488,5
10229867,54488,4
10514105,54488,2
10625670,54488,5
10349849,54488,4
10303199,54488,2
10260689,54488,5
10192686,63535,4
10095351,63535,4
10372238,63535,4
10674053,63535,5
10591523,63535,5
10093834,63535,4
10383161,63535,3
10415640,63535,5
10216624,63535,4
10541316,63535,2
10541316,63535,2
10400779,63535,4
10616433,63535,2
10101142,63535,5
10066881,63535,3
10554497,63535,1
10263500,63535,1
10598177,63535,1
10574987,63535,3
10089278,64104,4
10116632,64104,4
10112699,64104,5
10150874,64104,5
10252044,64104,4
10549675,64104,4
10505174,64104,5
10128226,64104,5
10483720,64104,5
10248362,64104,4
10008058,64104,4
10306780,64104,5
10124601,64104,5
10598177,64104,4
10122240,65541,5
10621817,65541,4
10396196,65541,2
10547795,78110,2
10485010,78110,2
10582370,78110,2
10166521,78110,5
10430190,78110,5
10139164,78110,3
10581017,78110,5
10079292,78110,1
10279042,78110,4
10277546,78110,5
10168842,79179,5
10385355,79179,5
10263637,79179,4
10411978,79179,5
10447928,79179,5
10572168,79179,5
10551653,79179,5
10379699,79179,5
10069244,79179,5
10186791,79179,5
10621817,79179,5
10079390,79179,5
10514302,79179,4
10464658,79179,5
10022413,79179,5
10389201,79179,5
10075129,79179,5
10299316,79179,4
10289562,79179,3
10517989,79179,4
10295002,79179,5
10461545,79179,5
10246677,79179,5
10264868,79179,5
