10564760,29742,3
10441219,29742,4
10315857,29742,5
10518543,29742,5
10111950,29742,4
10122391,29742,5
10497107,29742,3
10058419,29742,5
10279022,29742,2
10435745,29742,4
10335281,29742,1
10361159,29742,4
10276718,29742,4
10243316,29742,1
10626448,29742,3
10511227,29742,3
10611144,29742,5
10155305,29742,3
10130405,29742,5
10454536,29742,5
10473288,29742,2
10250428,29742,4
10168273,29742,4
10670234,29742,5
10560334,29742,4
10678822,29742,2
10109798,29742,5
10494021,29742,4
10494021,29742,5
10206081,29742,5
10564155,29742,5
10279022,29742,3
10064448,29742,5
10421093,29742,4
10537162,29742,5
10199849,29742,2
10550619,29742,4
10221861,29742,1
10082935,29742,1
10621340,29742,3
10095196,29742,3
10505727,29742,4
10367857,29742,5
10667721,29742,3
10283411,29742,4
10643396,29742,5
10511066,29742,5
10331825,29742,5
10037261,29742,4
10081220,29742,4
10069230,29742,5
10430791,29742,4
10321303,29742,5
10572458,29742,5
10265595,29742,5
10156390,29742,5
10563908,29742,2
10672491,29742,5
10033948,29742,5
10649314,29742,3
10540663,29742,4
10138405,29742,5
10581825,29742,3
10510177,29742,5
10631158,29742,4
10341991,29742,4
10052639,29742,3
10664730,29742,4
10594138,29742,4
10510367,29742,4
10094457,29742,3
10341364,29742,1
10389448,29742,5
10279857,29742,5
10120529,29742,5
10280939,32914,5
10074929,32914,5
10454864,32914,5
10569642,32914,5
10145252,32914,4
10501315,32914,5
10175875,32914,5
10393447,32914,5
10261424,32914,5
10280939,32914,3
10138812,35501,5
10239625,35501,3
10540589,35501,5
10063611,35501,5
10646327,35501,5
10594422,35501,5
10221097,35735,4
10398440,35735,5
10177948,35735,4
10479567,35735,5
10161909,35735,5
10228432,35735,4
10135302,35735,5
10373785,35735,5
10302393,35735,4
10024666,35735,4
10520088,35735,4
10535755,35735,5
10642245,35735,5
10479567,35735,5
10068817,35735,4
10543778,35735,5
10029470,35735,3
10621817,35735,5
10616071,35735,5
10616165,35735,5
10616165,35735,3
10141005,35735,4
10617387,35735,5
10137878,35735,4
10602304,35735,3
10476404,35735,5
10463685,35735,4
10612348,35735,5
10637707,35735,5
10229765,35735,5
10401685,35735,5
10209819,35735,4
10230694,35735,5
10284569,35735,2
10463973,35735,5
10632485,35735,4
10418648,35735,4
10361159,35735,4
10189670,35735,5
10532483,35735,4
10631158,35735,4
10264688,35735,4
10096272,35735,5
10309412,35735,5
10106478,35735,4
10158338,35735,5
10663893,35735,1
10635614,35735,5
10122391,35735,5
10286599,35735,5
10581842,35735,5
10187284,35735,5
10181025,35735,3
10588175,35735,3
10629883,35735,4
10103816,35735,4
10315322,35735,5
10070844,35735,4
10208987,35735,1
10668975,35735,5
10594165,35735,4
10221580,35735,5
10396196,35735,4
10487077,35735,4
10608899,35735,4
10013530,35735,5
10584007,35735,4
10268312,35735,4
10640026,35735,5
10407327,35735,5
10492730,35735,2
10568787,35735,5
10483761,35735,3
10575396,35735,4
10321088,35735,5
10549375,35735,5
10315497,35735,4
10231891,35735,5
10558025,35735,5
10358609,35735,5
10493952,35735,5
10231744,35735,5
10041508,35735,4
10365791,35735,5
10453322,35735,5
10615984,35735,5
10442380,35735,5
10127859,35735,5
10412767,35735,5
10076495,35735,5
10150988,35735,5
10562634,35735,5
10637168,35735,4
10227361,35735,5
10227930,35735,5
10122391,35735,5
10518963,35735,2
10315641,35735,4
10153739,35735,4
10509815,35735,5
10241513,35735,5
10658467,35735,3
10644018,35735,5
10101202,35735,5
10067378,35735,5
10453709,35735,3
10218527,35735,4
10142147,35735,5
10170809,35735,4
10318180,35735,5
10343598,35735,4
10580588,35735,5
10024171,35735,4
10466601,35735,5
10569124,35735,4
10184786,35735,4
10605566,35735,4
10088919,35735,4
10618560,35735,5
10403692,35735,4
10089321,35735,1
10550224,35735,2
10366677,35735,5
10395333,35735,4
10042507,35735,5
10353392,35735,5
10652502,35735,4
10402333,35735,4
10579341,35735,5
10268663,35735,5
10353392,35735,5
10152705,35735,4
10400638,35735,3
10653990,35735,4
10464658,35735,3
10609084,35735,5
10318180,35735,4
10644119,35735,1
10424878,35735,2
10415617,35735,5
10178538,35735,4
10203840,35735,4
10493723,35735,5
10121670,35735,5
10627746,35735,4
10161979,35735,5
10246274,35735,5
10116299,35735,3
10657842,35735,5
10686542,35735,5
10237662,35735,4
10195134,35735,5
10005989,35735,4
10006039,35735,4
10145481,35735,4
10128395,35735,2
10553106,35735,5
10395884,35735,3
10291984,35735,5
10069978,35735,5
10004546,35735,5
10090482,35735,4
10258101,35735,5
10595099,35735,1
10644955,35735,4
10672364,35735,4
10414726,35735,4
10416939,35735,5
10140697,35735,5
10446894,35735,5
10363783,35735,5
10245836,35735,4
10601165,35735,4
10230510,35735,4
10633533,35735,5
10389019,35735,3
10082424,35735,4
10652052,35735,3
10239795,35735,5
10669071,35735,5
10235361,35735,5
10610351,35735,3
10138140,35735,5
10598395,35735,4
10293526,35735,3
10583091,35735,5
10640545,35735,4
10341631,35735,5
10569753,35735,4
10003559,35735,4
10314913,35735,3
10417426,35735,5
10230752,35735,4
10392322,35735,1
10549021,35735,5
10413788,35735,5
10469049,35735,5
10035661,35735,3
10267107,35735,2
10326863,50719,5
10141005,50719,5
10375085,50719,5
10383681,50719,5
10004170,50719,5
10636277,50719,5
10355820,50719,4
10142034,50719,5
10379317,50719,5
10052615,50719,5
10400952,50719,4
10499792,50719,5
10466595,50719,5
10578689,50719,1
10058604,50719,5
10324318,50719,5
10609926,50719,5
10100474,50719,5
10595219,50719,5
10623751,50719,3
10106764,50719,5
10426879,50719,5
10067666,50719,5
10445242,50719,4
10507662,50719,5
10346373,50719,4
10595219,50719,4
10299948,50719,1
10056082,50719,5
10603815,50719,5
10502939,50719,5
10467809,50719,4
10329177,50719,5
10048136,50719,5
10006648,50719,1
10042477,50719,1
10028841,57711,5
10003218,57711,5
10514287,63147,5
10491797,63147,1
10323777,63147,4
10397677,69917,3
10369081,69917,1
10269183,69917,2
10229765,69917,3
10269586,69917,3
10269183,69917,1
10270851,71458,1
10373117,71458,1
10546994,71458,1
10157339,71458,2
10285398,71458,4
10560879,71458,1
10616583,71458,4
10484993,71458,4
10414829,72093,4
10299316,72093,4
10641012,72093,1
10264572,72093,5
10265412,72093,5
10618560,75294,5
10291311,75294,4
10416747,75294,5
10183831,75294,5
10345579,75294,5
10672751,76088,5
10603815,76088,5
10636277,76088,1
10583220,76088,5
10146266,76088,5
10442800,76088,3
10392567,76088,4
10563129,76088,5
10373117,76088,5
10606475,76088,5
10402558,76088,4
10421559,76088,5
10144613,76088,5
10442939,76088,5
10218825,76088,5
10156390,76088,4
10127088,76088,5
10564417,76088,5
10276063,76088,5
10170825,76088,5
10589975,76088,5
10360682,76088,5
10468210,76088,5
10520846,76088,4
10324878,76088,5
10231659,76088,4
10038736,76088,4
10112199,76088,4
10263842,76088,5
10156152,76088,5
10217073,76088,4
10342847,76088,4
10154381,76088,5
10207768,76088,5
10509380,76088,2
10123920,76088,5
10313602,76375,5
10097132,76375,5
10451112,76375,5
10562384,76375,2
10338750,76375,5
10499181,76375,1
10117171,76375,5
10573093,76375,5
10553769,76375,1
10046463,76375,5
10240126,76375,4
10134417,76375,5
10304407,76375,5
10183075,76375,5
10114719,76375,1
10589332,76375,5
10202264,76375,5
10450438,76375,4
10116658,80992,5
10666167,80992,5
10637948,80992,5
10434117,80992,5
