10621817,29490,4
10322988,29490,4
10324012,29490,3
10643033,29490,1
10097012,29490,4
10396198,29490,5
10167333,29490,3
10137173,29490,1
10395998,29490,1
10609101,29490,4
10512578,35908,4
10373785,35908,5
10085143,35908,4
10346450,35908,5
10535298,35908,5
10552687,35908,4
10599301,35908,5
10512578,35908,5
10135784,35908,5
10157764,35908,4
10621817,35908,5
10422174,35908,4
10663633,35908,5
10216211,35908,4
10094457,35908,5
10351913,35908,5
10356979,35908,4
10234699,35908,4
10506943,35908,5
10637168,35908,4
10618247,35908,4
10384728,35908,5
10597565,35908,5
10607855,35908,5
10174628,35908,4
10440496,35908,3
10513404,35908,4
10019059,35908,5
10336795,35908,4
10318180,35908,3
10568520,35908,5
10010788,35908,3
10198360,35908,4
10335363,35908,5
10440563,35908,5
10442380,35908,4
10510911,35908,5
10618663,35908,5
10559164,35908,5
10675080,35908,5
10124675,35908,4
10661426,35908,2
10020324,35908,5
10403692,38771,4
10329750,38771,5
10612016,38771,4
10009054,38771,5
10626511,38771,3
10235451,40889,4
10182140,40889,5
10527697,40889,3
10533652,40889,4
10658213,40889,5
10314975,40889,1
10016096,40889,5
10401685,51007,5
10409249,51007,2
10114537,51007,5
10541316,51007,2
10388736,51007,5
10147496,51007,4
10440316,51007,4
10574987,51007,4
10458634,52405,5
10068749,52405,5
10593085,52405,5
10289295,52405,5
10402997,52405,5
10544900,52405,5
10262199,52405,5
10630426,52405,5
10372233,52681,3
10660924,52681,4
10621817,52681,4
10435543,52681,1
10607859,52681,4
10631158,52681,3
10396541,52681,4
10300293,52681,5
10613835,52681,4
10612782,52681,1
10683741,52681,3
10613835,52681,1
10504174,52681,3
10442380,52681,4
10383207,52681,3
10270736,52681,1
10167758,52681,2
10318180,52681,3
10386886,52681,4
10318180,52681,2
10541286,52681,4
10678086,52681,1
10615157,52681,1
10253443,52681,1
10536181,52681,1
10060768,52681,5
10259285,52681,2
10248196,52681,2
10257902,52681,3
10146835,52681,1
10423031,52681,5
10228629,52681,5
10626446,52681,2
10018471,52681,5
10656013,52681,2
10383290,52681,4
10443994,56686,3
10098178,56686,5
10662875,56686,1
10662875,56686,1
10594371,56686,5
10136366,56686,4
10212987,56686,4
10533264,56686,2
10031229,56686,1
10202735,56686,4
10540589,59170,5
10136043,59170,5
10650548,59170,5
10208152,59170,4
10522075,59866,4
10005755,59866,1
10025102,59866,5
10644955,59866,4
10539504,59866,5
10002721,61357,5
10398194,61357,5
10567204,61357,5
10007937,61357,5
10069244,61357,5
10410003,63879,5
10224728,63879,5
10349301,63879,5
10532483,63879,5
10158338,63879,5
10001351,63879,5
10464020,63879,5
10373583,63879,1
10213329,76057,1
10443805,76057,3
10245827,76057,4
10239009,76057,1
10513154,76057,5
10585903,76057,5
10671518,76057,5
