10454815,28557,5
10117600,37936,4
10237378,37936,4
10038736,37936,4
10678224,40828,4
10678319,40828,5
10175332,40828,4
10537787,40828,4
10431551,40828,3
10453308,40828,4
10157856,40828,5
10590959,40828,1
10268697,40828,3
10432576,40828,4
10633220,40828,3
10621817,40828,4
10520846,40828,3
10007531,40828,4
10194429,40828,3
10384031,40828,5
10086548,40828,5
10611888,40828,4
10365446,40828,4
10018028,40857,3
10621817,40857,4
10044022,40857,3
10631525,40857,1
10412767,40857,5
10565377,40857,1
10629505,40857,5
10175863,40857,1
10463990,40857,5
10587947,40857,4
10051116,45639,5
10402148,45639,4
10331738,45639,5
10137878,52218,5
10229833,52218,4
10037305,52218,4
10392454,52218,4
10174894,52218,5
10156390,52218,5
10229765,52218,5
10590563,52218,5
10011096,52218,5
10662223,52218,4
10281330,52218,5
10322260,52218,5
10372233,52218,5
10284026,52218,5
10215441,52218,4
10157764,52218,5
10425552,52218,5
10362195,52218,1
10410039,52218,4
10278069,52218,2
10178443,52218,5
10663723,52218,4
10181475,52218,4
10364867,52218,4
10552161,52218,2
10156390,52218,1
10293370,52218,3
10528781,52218,5
10541709,52218,1
10009465,52218,5
10563821,52218,5
10642084,52218,1
10638287,52218,4
10386812,52218,5
10117417,52218,4
10476781,52218,4
10026929,52218,1
10163273,52218,4
10677317,52218,2
10528781,52218,5
10393110,52218,4
10505577,52218,4
10460197,52218,3
10615984,52218,5
10041602,52218,2
10453322,52218,5
10502995,52218,4
10148857,52218,4
10226439,52218,2
10520856,52218,3
10681968,52218,2
10540973,52218,1
10293661,52218,3
10076495,52218,4
10124364,52218,4
10063249,52218,5
10244226,52218,5
10178284,52218,5
10608899,52218,2
10122364,52218,5
10645900,52218,5
10045601,52218,5
10298295,52218,1
10249622,52218,5
10038889,52218,5
10205110,52218,5
10191077,52218,4
10648259,52218,4
10598213,52218,4
10549864,52218,5
10680716,52218,1
10350384,52218,1
10643027,52218,5
10250487,52218,5
10363663,52218,5
10571778,52218,4
10400106,52218,5
10360002,52218,4
10215929,52218,2
10162089,52218,4
10047869,52218,5
10275878,52218,5
10300455,52218,5
10024530,52218,5
10663633,52218,5
10648660,52218,1
10090028,52218,4
10496375,52218,5
10238063,52218,4
10674864,52218,3
10374587,52218,1
10598044,52218,4
10149002,52218,4
10646081,52218,4
10272720,52218,1
10390426,52218,5
10650590,52218,5
10085860,52218,4
10625924,52218,5
10192471,52218,5
10651435,52218,5
10492514,52218,2
10029345,52218,5
10141671,52218,5
10188593,52218,4
10156960,52218,4
10235366,52218,4
10178538,52218,4
10663304,52218,5
10008780,52218,5
10636350,52218,5
10247551,52218,4
10592478,52218,4
10279794,52218,5
10136854,52218,3
10114665,52218,4
10082989,52218,5
10288428,52218,5
10113294,52218,5
10358287,52218,4
10626585,52218,5
10289723,52218,5
10292042,52218,5
10440563,52218,3
10007574,52218,1
10061468,52218,3
10461228,52218,4
10007574,52218,1
10117906,52218,1
10192134,52218,5
10007574,52218,1
10261398,52218,5
10325365,52218,5
10134012,52218,2
10393976,52218,5
10422431,52218,5
10070821,52218,4
10404166,52218,4
10322646,52218,4
10575432,52218,5
10341639,52218,5
10614442,52218,1
10652052,52218,5
10293526,52218,4
10538582,52218,5
10059284,52218,5
10300821,52218,5
10071030,52218,5
10506598,52218,5
10179192,52218,5
10538582,52218,5
10247359,52218,5
10007574,52218,1
10381096,52218,5
10261870,52218,1
10029447,52218,5
10001351,52218,5
10102910,52218,5
10220260,52218,1
10604170,52218,4
10351512,52218,5
10324156,52218,4
10209066,52218,1
10442380,52218,3
10285091,52218,5
10318180,52218,3
10052131,52218,2
10559804,52218,5
10372233,53095,2
10481611,53095,3
10463586,53095,4
10633220,53095,3
10613835,53095,3
10633220,53095,3
10633220,53095,3
10554756,59429,2
10633242,59429,2
10201244,59429,1
10428418,59429,2
10022308,59429,3
10572576,59429,5
10231891,59429,2
10426775,59429,4
10517896,59429,2
10463042,59429,3
10636033,59429,3
10437129,59429,1
10671344,59429,2
10004788,59429,3
10088919,59429,2
10271914,59429,5
10633042,59429,2
10637440,64111,4
10615730,64111,1
10354672,64111,4
10028974,64111,3
10383207,67565,3
10282626,67565,5
10295624,67565,4
10288491,67565,5
10675369,67565,5
10478094,67565,5
10441231,67565,3
10469542,67565,4
10608659,67565,5
10191619,67565,4
10099129,67565,4
10127186,67565,4
10673151,67565,5
10322988,67565,5
10476371,67565,5
10658131,67565,5
10318180,67565,5
10447928,67565,5
10275924,67565,5
10379535,67565,2
10621817,67565,5
10400952,67565,4
10569565,67565,5
10670385,67565,5
10439177,67565,4
10044022,67565,4
10624977,67565,4
10374844,67565,5
10421310,67565,4
10484005,67565,5
10555232,71837,5
10604629,71837,5
10651834,71837,5
10246952,71837,5
10581293,71837,5
10099129,71837,4
10170672,71837,5
10434190,71837,5
10447011,78049,5
10413369,78049,5
10423399,78049,5
10263917,78049,5
10005271,78049,5
10235963,78049,5
10425177,78049,2
10641546,85133,4
10003598,85133,5
10218971,85133,4
10447583,85133,5
10640288,85133,5
10528693,85133,2
10434190,85133,4
10406722,85133,1
10600371,85468,5
10203698,85468,3
10210796,85468,2
10464658,85468,3
10660144,85468,1
10651987,85468,5
10213745,85468,5
10644955,85468,2
10588929,85468,2
10327173,85468,4
10114359,85468,5
10303912,85468,5
10022433,85468,4
10588929,85468,5
10632006,85468,1
10320007,85468,2
10176325,85468,1
10271774,85468,5
10651987,85468,4
10539370,85468,5
10266841,85468,5
10396196,85468,3
10622800,85468,4
10468307,85468,2
10311188,85468,5
10650891,85468,4
10580610,85468,4
10513234,85468,5
10301911,85468,5
10313234,85468,2
10035513,85468,5
10486231,85468,3
