10438293,27348,4
10357148,27348,4
10395884,27348,4
10035961,27348,4
10165000,27348,5
10293526,27348,5
10091780,27348,4
10273094,27348,5
10481852,27348,3
10043279,27348,4
10222282,27348,5
10451258,27348,5
10634129,27348,4
10450985,27348,5
10447752,27348,5
10579580,27348,5
10461228,27348,4
10618029,27348,4
10135462,27348,5
10536700,27348,5
10036811,35375,2
10177948,35375,2
10194607,35375,1
10602001,35375,3
10630233,35375,1
10630233,35375,1
10467211,50739,5
10411722,50739,5
10180733,50739,4
10039408,50739,5
10468696,50739,4
10431551,50739,4
10404810,50739,4
10621817,50739,5
10180733,50739,5
10467211,50739,5
10411722,50739,5
10273872,50739,3
10631158,50739,3
10492375,50739,5
10680587,50739,5
10493293,50739,4
10267591,50739,5
10549067,50739,5
10372233,50739,4
10631158,50739,4
10287910,50739,5
10015346,50739,4
10264688,50739,4
10027538,50739,4
10064527,50739,3
10342196,50739,4
10612435,50739,5
10514442,50739,5
10023638,50739,4
10080169,50739,5
10348712,50739,4
10315322,50739,5
10023547,50739,5
10585464,50739,4
10337782,50739,5
10520196,50739,5
10028841,50739,5
10340840,50739,5
10556308,50739,5
10039122,50739,4
10277346,50739,5
10554460,50739,4
10588802,50739,4
10401214,50739,5
10276527,50739,4
10157764,50739,4
10057932,50739,2
10556146,50739,4
10507927,50739,3
10633220,50739,3
10147587,50739,4
10480597,50739,1
10633684,50739,5
10396196,50739,3
10570085,50739,5
10055100,50739,4
10487823,50739,4
10336941,50739,4
10438293,50739,4
10545834,50739,4
10489799,50739,5
10668975,50739,3
10559734,50739,4
10024678,50739,5
10214174,50739,4
10489874,50739,3
10489810,50739,3
10296396,50739,4
10538269,50739,4
10469542,50739,5
10229772,50739,5
10122240,50739,4
10384418,50739,5
10087456,50739,4
10242145,50739,5
10344155,50739,2
10473373,50739,2
10364982,50739,4
10577058,50739,2
10095351,50739,4
10327967,50739,5
10549381,50739,4
10031122,50739,2
10555481,50739,4
10454795,50739,4
10022387,50739,5
10496062,50739,5
10426775,50739,4
10563753,50739,3
10617477,50739,4
10350781,50739,5
10009465,50739,3
10655859,50739,4
10208798,50739,3
10586491,50739,5
10487911,50739,4
10071571,50739,3
10432391,50739,1
10452218,50739,5
10476781,50739,4
10662966,50739,5
10427054,50739,5
10487911,50739,5
10193517,50739,4
10206314,50739,5
10154287,50739,3
10096272,50739,5
10633220,50739,4
10480865,50739,5
10545834,50739,4
10308612,50739,3
10395173,50739,5
10164226,50739,5
10036397,50739,4
10409901,50739,4
10199660,50739,3
10671344,50739,5
10621817,50739,5
10331874,50739,3
10417371,50739,3
10579624,50739,4
10040160,50739,4
10682277,50739,5
10492730,50739,4
10613835,50739,3
10637168,50739,4
10515670,50739,4
10565674,50739,3
10594190,50739,5
10136700,50739,4
10058604,50739,5
10528781,50739,2
10014158,50739,3
10333822,50739,4
10068224,50739,4
10265558,50739,3
10427712,50739,4
10525226,50739,5
10216787,50739,1
10638171,50739,4
10090295,50739,5
10579728,50739,4
10058604,50739,3
10181025,50739,5
10151010,50739,1
10593114,50739,5
10281543,50739,4
10027676,50739,4
10448240,50739,4
10253981,50739,1
10277994,50739,1
10118068,50739,5
10665570,50739,4
10373007,50739,5
10320114,50739,3
10492183,50739,4
10237111,50739,4
10565516,50739,4
10248246,50739,5
10418652,50739,4
10653115,50739,5
10651407,50739,2
10322474,50739,1
10111220,50739,4
10616676,50739,5
10588680,50739,4
10308612,50739,2
10660680,50739,1
10651413,50739,5
10137345,50739,3
10562555,50739,5
10113431,50739,3
10041767,50739,5
10572536,50739,4
10120873,50739,4
10044022,50739,5
10332369,50739,3
10135866,50739,4
10215207,50739,5
10129188,50739,5
10668049,50739,3
10455161,50739,4
10400698,50739,3
10607343,50739,4
10416523,50739,3
10054025,50739,5
10240725,50739,3
10028974,50739,5
10464093,50739,4
10194177,50739,4
10422074,50739,5
10636033,50739,4
10109289,50739,4
10280395,50739,5
10315808,50739,5
10546308,50739,5
10448356,50739,4
10385731,50739,5
10583801,50739,3
10602144,50739,5
10474124,50739,5
10087775,50739,4
10138084,50739,4
10555497,50739,2
10356050,50739,4
10537697,50739,4
10569132,50739,4
10440536,50739,5
10229471,50739,4
10218394,50739,3
10334316,50739,2
10628795,50739,5
10318180,50739,4
10650748,50739,4
10280976,50739,2
10304744,50739,5
10617537,50739,4
10595202,50739,4
10026858,50739,4
10466703,50739,4
10321168,50739,3
10463042,50739,4
10534776,50739,4
10623273,50739,5
10346004,50739,4
10649554,50739,5
10290523,50739,5
10558779,50739,1
10306314,50739,3
10495342,50739,4
10423676,50739,4
10508920,50739,4
10064808,50739,5
10287926,50739,5
10595444,50739,3
10299668,50739,5
10332218,50739,4
10612333,50739,4
10016848,50739,5
10531441,50739,5
10520207,50739,5
10515279,50739,5
10004342,50739,5
10056734,50739,5
10124570,50739,5
10618814,50739,5
10323540,50739,5
10478351,50739,5
10240249,50739,5
10141549,50739,5
10331079,50739,5
10278295,50739,5
10601271,50739,5
10294492,50739,3
10515907,50739,5
10660950,50739,5
10042436,50739,5
10189019,50739,2
10519309,50739,5
10256625,50739,3
10099129,50739,4
10456888,50739,4
10135553,50739,4
10151489,50739,5
10534241,50739,4
10411596,50739,3
10154968,50739,5
10667826,50739,3
10324441,50739,5
10612744,50739,5
10577333,50739,5
10586419,50739,5
10512844,50739,5
10072541,50739,2
10481413,50739,3
10342181,50739,5
10123778,50739,5
10560391,50739,4
10047334,50739,4
10506904,50739,5
10349105,50739,5
10124675,50739,2
10602460,50739,5
10680536,50739,1
10426666,50739,4
10650172,50739,5
10680536,50739,5
10033250,50739,2
10503145,50739,5
10332000,50739,4
10415852,50739,4
10587375,50739,4
10587691,50739,5
10200068,50739,5
10442380,50739,3
10649317,50739,5
10236493,50739,3
10483587,50739,1
10161348,50739,1
10480948,50739,4
10433192,50739,1
10640136,50739,5
10293526,50739,2
10028421,50739,5
10484989,50739,4
10123807,50739,5
10270851,50739,4
10242687,50739,1
10072953,50739,1
10547928,50739,3
10044022,50739,5
10263924,50739,5
10241447,50739,4
10140930,50739,5
10312229,50739,3
10118279,50739,5
10447050,50739,5
10497766,50739,5
10644789,50739,3
10119492,50739,4
10652193,50739,4
10240210,50739,4
10065697,50739,5
10258952,50739,5
10144724,50739,3
10658034,50739,4
10318349,50739,4
10078624,50739,5
10176586,50739,4
10111626,50739,4
10496460,50739,5
10316684,50739,4
10101131,50739,4
10478686,50739,5
10025339,50739,5
10148626,50739,5
10434190,50739,3
10258952,50739,5
10221162,50739,2
10567207,50739,4
10314880,50739,4
10288247,50739,2
10469503,50739,3
10388389,50739,5
10298896,50739,3
10053715,50739,5
10386886,50739,3
10186549,50739,5
10329736,50739,5
10302093,50739,4
10332098,50739,5
10379652,50739,4
10289024,50739,4
10157201,50739,5
10640908,76629,2
10201935,76629,5
10155624,77044,5
10570310,77044,5
10142787,77044,5
10146342,77044,5
10160589,77044,5
10365625,77044,5
10202255,80413,5
10138356,80413,5
10236808,80413,5
10600952,80413,5
10508821,80413,5
10229428,80413,5
10056427,80413,5
10407647,80413,5
10381141,80413,4
10677013,80413,5
10555375,80413,5
10395628,80413,5
10336360,80413,4
10224797,80413,5
10442380,80413,4
10046753,80413,4
10678461,80413,5
10439261,80413,5
10363423,80413,5
10602001,80413,5
10623529,80413,2
10322646,80413,3
10461123,80413,5
10167126,80413,5
10384580,80413,4
10297922,80413,5
10043976,80413,2
10250683,80413,5
10120684,80413,5
10393280,80413,2
10043976,80413,5
10365863,80413,5
10575878,80413,4
10345579,80413,5
10123406,80413,4
10120684,80413,5
10659541,80413,5
10617290,80413,5
10478519,80413,4
10223127,80413,5
10459819,80413,4
10568931,80413,4
