10547959,49447,2
10665370,49447,4
10583791,49447,5
10210269,49447,5
10652731,49447,2
10524449,49447,4
10442362,49447,5
10508217,49447,2
10520846,49447,2
10102733,49447,2
10420012,49447,3
10392378,49447,4
10556146,49447,2
10405634,49447,5
10112776,49447,3
10163658,49447,3
10461664,49447,5
10492730,49447,4
10331463,49447,2
10549067,49447,4
10289111,49447,2
10399483,49447,3
10549067,49447,3
10624579,49447,5
10465443,49447,4
10668975,49447,3
10158525,49447,3
10438216,49447,3
10300293,49447,3
10275804,49447,5
10432015,49447,3
10103890,49447,3
10155303,49447,4
10024678,49447,3
10071199,49447,5
10317911,49447,4
10617477,49447,4
10508580,49447,5
10133689,49447,4
10098622,49447,1
10485805,49447,3
10020825,49447,5
10416721,49447,4
10396182,49447,4
10050644,49447,4
10342038,49447,5
10156390,49447,3
10578302,49447,5
10307925,49447,5
10662966,49447,2
10528781,49447,2
10078882,49447,4
10476328,49447,4
10270791,49447,5
10125716,49447,2
10452317,49447,4
10166605,49447,2
10421343,49447,3
10308133,49447,3
10410039,49447,2
10064527,49447,4
10496732,49447,3
10231891,49447,5
10671344,49447,2
10102455,49447,5
10255432,49447,4
10677317,49447,3
10436281,49447,3
10635171,49447,2
10381996,49447,3
10537697,49447,3
10617477,49447,3
10473373,49447,4
10006804,49447,4
10433809,49447,5
10473373,49447,4
10671278,49447,3
10352348,49447,3
10315437,49447,3
10094277,49447,2
10456882,49447,1
10266462,49447,3
10635428,49447,1
10682448,49447,3
10168545,49447,5
10542949,49447,4
10385819,49447,4
10154287,49447,4
10679449,49447,3
10063707,49447,2
10614868,49447,2
10110412,49447,5
10478300,49447,5
10473373,49447,4
10580532,49447,3
10349910,49447,4
10653867,49447,4
10540589,49447,4
10129084,49447,4
10229748,49447,5
10662966,49447,4
10505577,49447,3
10191817,49447,5
10423442,49447,3
10086721,49447,5
10044022,49447,4
10624558,49447,5
10229748,49447,4
10546415,49447,2
10259517,49447,3
10097833,49447,4
10052652,49447,2
10446803,49447,5
10473373,49447,4
10043088,49447,2
10214025,49447,4
10340293,49447,5
10490533,49447,2
10343598,49447,2
10638660,49447,4
10525605,49447,3
10466129,49447,3
10307190,49447,5
10098884,49447,3
10135162,49447,4
10421093,49447,5
10273881,49447,5
10538170,49447,2
10046445,49447,4
10097839,49447,2
10380699,49447,2
10371734,49447,5
10490344,49447,5
10024144,49447,3
10279947,49447,4
10679972,49447,3
10619380,49447,4
10631782,49447,4
10608899,49447,4
10027201,49447,5
10484070,49447,3
10482551,49447,3
10332369,49447,3
10058213,49447,4
10486993,49447,1
10565516,49447,2
10237750,49447,2
10181475,49447,3
10528693,49447,3
10637168,49447,4
10174514,49447,4
10246952,49447,3
10162865,49447,4
10472361,49447,4
10321279,49447,2
10346850,49447,4
10636523,49447,4
10648259,49447,5
10662765,49447,3
10354767,49447,3
10020389,49447,3
10020852,49447,4
10235576,49447,3
10518300,49447,3
10215216,49447,4
10318180,49447,4
10440496,49447,4
10366127,49447,3
10579253,49447,4
10630942,49447,3
10219127,49447,4
10659160,49447,4
10249139,49447,3
10421310,49447,3
10451227,49447,2
10031063,49447,3
10447923,49447,4
10482034,49447,5
10389741,49447,5
10336892,49447,4
10032343,49447,3
10233383,49447,4
10431007,49447,4
10382680,49447,3
10518222,49447,2
10269183,49447,4
10179077,49447,4
10319487,49447,3
10127980,49447,2
10230229,49447,3
10319487,49447,3
10047851,49447,2
10599335,49447,4
10095033,49447,1
10187829,49447,3
10455622,49447,2
10431570,49447,2
10160688,49447,5
10127031,49447,5
10209216,49447,5
10380567,49447,3
10618273,49447,4
10238063,49447,2
10591848,49447,1
10279057,49447,3
10028231,49447,2
10498344,49447,1
10483761,49447,3
10119562,49447,4
10360002,49447,4
10224692,49447,4
10028974,49447,4
10042230,49447,3
10298758,49447,2
10589700,49447,2
10252275,49447,5
10616418,49447,5
10021224,49447,3
10148821,49447,4
10510593,49447,4
10537119,49447,4
10116299,49447,3
10288089,49447,5
10200447,49447,4
10561370,49447,4
10540826,49447,4
10561672,49447,4
10264285,49447,2
10153739,49447,5
10332400,49447,5
10145550,49447,5
10679838,49447,2
10447928,49447,4
10584817,49447,4
10484036,49447,5
10622169,49447,4
10358644,49447,2
10441929,49447,2
10024354,49447,4
10161342,49447,5
10015373,49447,4
10154381,49447,4
10633533,49447,4
10598044,49447,4
10123451,49447,4
10435517,49447,5
10343063,49447,5
10222027,49447,4
10420705,49447,4
10011086,49447,3
10514188,49447,4
10421310,49447,4
10272765,49447,4
10293708,49447,3
10271597,49447,5
10239795,49447,4
10348963,49447,1
10190546,49447,5
10256759,49447,2
10328297,49447,4
10493058,49447,3
10456944,49447,2
10572825,49447,5
10632831,49447,5
10604170,49447,2
10276326,49447,5
10404969,49447,3
10416115,49447,4
10469515,49447,2
10510660,49447,3
10090804,49447,5
10419904,49447,3
10616781,49447,4
10434190,49447,3
10475677,49447,2
10320345,49447,2
10539064,49447,3
10486011,49447,5
10217019,49447,3
10661981,49447,2
10294280,49447,2
10442511,49447,1
10043279,49447,4
10652765,49447,3
10070756,54833,5
10070756,54833,5
10473096,54833,5
10104604,54833,4
10626902,54833,5
10156041,54833,5
10138812,54833,5
10559942,54833,4
10674244,77754,4
10434574,77754,4
10192134,77754,2
10187332,77754,5
10318615,77754,5
10282550,77754,1
