10459720,20887,5
10604546,20887,5
10667826,20887,4
10308220,20887,5
10447950,20887,5
10232983,20887,4
10423442,20887,5
10301345,20887,4
10380532,20887,1
10058548,20887,5
10622601,20887,3
10543174,20887,5
10025463,20887,4
10620876,20887,3
10124675,20887,4
10371209,20887,5
10667946,20887,5
10045290,20887,5
10550650,20887,5
10095209,20887,2
10560951,20887,3
10268126,20887,5
10027353,20887,5
10318180,20887,5
10015835,20887,5
10543662,20887,4
10644720,20887,5
10221162,20887,5
10085833,20887,4
10469619,20887,5
10391080,20887,5
10410513,20887,4
10261127,20887,5
10266634,20887,1
10365444,20887,5
10293708,20887,4
10528394,20887,4
10516313,20887,2
10214062,20887,3
10497766,20887,2
10626008,20887,4
10006549,20887,2
10350105,20887,5
10540667,20887,5
10042771,20887,2
10140697,20887,4
10625466,20887,4
10664583,20887,5
10381549,20887,4
10577728,20887,4
10097901,20887,5
10148626,20887,2
10594987,20887,1
10434190,20887,4
10448820,20887,5
10499254,20887,4
10574230,20887,4
10479425,20887,5
10118308,20887,2
10268384,20887,5
10682150,20887,5
10199452,20887,5
10294280,20887,2
10572315,20887,5
10442533,20887,5
10035661,20887,5
10215494,20887,5
10123601,27826,4
10177948,27826,4
10263842,27826,5
10403794,27826,4
10249314,27826,5
10383203,27826,4
10500349,27826,5
10487532,27826,5
10071394,27826,2
10314781,27826,3
10569206,27826,5
10100615,27826,5
10092064,27826,4
10001947,27826,3
10364388,27826,4
10284489,27826,5
10147587,27826,2
10182467,27826,5
10617387,27826,2
10580360,27826,5
10147587,27826,2
10606558,27826,3
10178046,27826,5
10633220,27826,4
10600054,27826,5
10473373,27826,4
10105385,27826,2
10621817,27826,4
10144839,27826,4
10438649,27826,4
10520846,27826,5
10057932,27826,3
10020066,27826,5
10039122,27826,5
10009465,27826,4
10581842,27826,5
10126983,27826,3
10387586,27826,5
10614868,27826,5
10086721,27826,4
10511030,27826,5
10018895,27826,5
10132109,27826,4
10536615,27826,5
10637168,27826,4
10018895,27826,5
10602786,27826,5
10307309,27826,5
10145835,27826,4
10637440,27826,5
10252275,27826,4
10276464,27826,5
10464818,27826,4
10621588,27826,2
10163185,27826,1
10324012,27826,4
10135162,27826,5
10560031,27826,5
10533077,27826,5
10122343,27826,5
10371549,27826,3
10274448,27826,5
10229765,27826,4
10627087,27826,2
10102003,27826,4
10308068,27826,5
10614854,27826,2
10500212,27826,2
10442380,27826,4
10465128,27826,5
10263065,27826,4
10212987,27826,4
10133348,27826,4
10263842,27826,5
10116726,27826,4
10657471,27826,5
10017892,27826,5
10354477,27826,4
10485718,27826,4
10475341,27826,3
10633220,27826,4
10116506,27826,5
10212192,27826,5
10044022,27826,4
10539335,27826,5
10597486,27826,4
10087973,27826,5
10152140,27826,3
10667266,27826,4
10685141,27826,5
10472097,27826,5
10603745,27826,4
10229413,27826,5
10060974,27826,5
10405507,27826,5
10139164,27826,4
10136646,27826,3
10099034,27826,2
10483894,27826,4
10308798,27826,5
10158554,27826,2
10307345,27826,5
10474128,27826,5
10495468,27826,5
10177310,27826,3
10427815,27826,5
10669745,27826,4
10319235,27826,3
10214569,27826,5
10101778,27826,5
10112921,27826,4
10007626,27826,5
10121670,27826,5
10099474,27826,5
10394297,27826,5
10489810,27826,4
10399807,27826,4
10035786,27826,5
10193746,27826,5
10387327,27826,5
10189763,27826,5
10605799,27826,5
10320878,27826,5
10138652,27826,1
10005729,27826,3
10499954,27826,5
10248931,27826,3
10098878,27826,5
10007861,27826,3
10686188,27826,2
10514105,27826,5
10384329,27826,3
10478071,27826,5
10048144,27826,5
10613835,27826,3
10583273,27826,4
10296264,27826,4
10183760,27826,4
10238199,27826,5
10069244,27826,4
10287918,27826,3
10298808,27826,5
10384842,27826,5
10025102,27826,5
10676726,27826,5
10527211,27826,5
10183393,27826,2
10148821,27826,4
10284723,27826,5
10532926,27826,5
10661201,27826,5
10450257,27826,4
10642972,27826,5
10007861,27826,3
10303849,27826,5
10463840,27826,4
10146711,27826,5
10004117,27826,4
10651976,35787,5
10443508,35787,5
10445994,35787,5
10445623,35787,5
10633187,35787,5
10259189,35787,5
10241403,35787,5
10308893,35787,5
10308994,35787,5
10259003,35787,5
10599543,35787,5
10391677,35787,1
10654922,35787,5
10633361,35787,5
10631421,35787,5
10520528,35787,5
10544956,35787,5
10028154,35787,5
10198685,35787,5
10217073,35787,5
10284606,35787,3
10574230,35787,5
10574413,35787,5
10397634,35787,1
10253138,35787,5
10533192,35787,5
10582463,35787,5
10236936,35787,5
10286729,35787,5
10061027,35787,5
10657614,35787,5
10281203,35787,5
10617065,35787,5
10520787,35787,5
10404323,35787,5
10396541,40702,4
10284569,40702,2
10454415,40702,2
10396541,40702,4
10177077,40702,5
10197417,40702,3
10397197,40702,1
10262101,40702,2
10613835,40702,3
10613835,40702,3
10230415,40702,4
10560606,40702,5
10310442,40702,5
10453308,40702,4
10058433,40702,1
10602001,40702,4
10406988,40702,5
10114635,40702,3
10433267,40702,5
10643118,40702,5
10643118,40702,5
10599063,40702,1
10640467,40702,5
10383207,40702,5
10369669,40702,4
10369669,40702,4
10133772,40702,5
10683943,40702,5
10465589,40702,4
10002142,40702,4
10038701,40702,2
10038701,40702,4
10350618,40702,3
10263892,40702,5
10296914,40702,2
10673349,40702,5
10007574,40802,1
10620358,40802,3
10117600,46709,3
10117600,46709,3
10471691,46709,4
10201614,46709,3
10180733,46709,4
10028974,46709,3
10484977,46709,5
10384695,46709,4
10030857,54261,1
10355397,54261,2
10140392,54261,5
10533335,55339,4
10087085,55339,5
10284569,55339,4
10233677,55339,1
10077294,55339,3
10116887,55339,3
10273863,55339,5
10122250,55339,2
10489810,55339,3
10621817,55339,3
10018895,55339,5
10514374,55339,4
10043168,55339,5
10453758,55339,5
10520846,55339,1
10116559,55339,1
10078312,55339,5
10092988,55339,4
10387056,55339,4
10295254,55339,2
10273809,55339,2
10379321,56350,4
10463973,56350,4
10165851,57217,4
10633220,57217,3
10580370,57217,5
10621817,57217,2
10425026,57217,2
10180733,57217,3
10059833,57217,5
10616010,57217,4
10427054,57217,4
10039122,57217,4
10487911,57217,2
10201614,57217,2
10122240,57217,3
10456381,57217,4
10633220,57217,3
10009465,57217,2
10018895,57217,4
10403692,57217,1
10107855,57217,4
10018895,57217,4
10617142,57217,2
10355350,57217,4
10133330,57217,5
10279947,57217,2
10256965,57217,2
10276527,57217,2
10214527,66409,5
10361159,66409,5
10604859,66997,1
10054610,66997,1
10580978,66997,1
10329658,66997,4
10660769,76199,5
