10043279,29835,5
10282290,29835,2
10215917,29835,2
10210090,29835,5
10202156,29835,5
10079077,29835,1
10201614,29835,3
10491628,29835,4
10042616,29835,4
10051089,29835,5
10070971,29835,5
10157640,29835,2
10683741,29835,3
10484888,29835,4
10157430,29835,3
10321168,29835,4
10455457,29835,2
10142980,29835,5
10351673,29835,5
10481508,29835,1
10004828,29835,1
10625281,29835,4
10351913,29835,4
10507094,29835,4
10485476,29835,5
10170421,29835,4
10559804,29835,3
10359997,29835,5
10189796,29835,3
10404158,29835,5
10624080,29835,2
10647403,29835,1
10511039,29835,5
10406044,29835,1
10554301,29835,2
10358644,29835,2
10585154,29835,1
10279798,29835,4
10169566,29835,1
10229790,29835,5
10363455,29835,5
10517989,29835,4
10067674,29835,5
10119791,29835,4
10159871,29835,4
10260426,29835,3
10554064,29835,4
10536099,29835,5
10572108,29835,1
10611454,29835,1
10540589,29835,4
10340974,29835,5
10625203,29835,5
10244624,29835,4
10461587,29835,4
10595094,29835,2
10679132,29835,1
10185848,29835,5
10196840,29835,5
10272887,29835,1
10270011,29835,4
10404025,29835,3
10099857,29835,5
10614926,29835,2
10276044,29835,5
10113639,29835,3
10397003,40830,2
10473903,40830,2
10356666,40830,5
10535618,40830,4
10662966,41045,4
10662615,41045,1
10327639,41045,1
10229765,41045,3
10540589,41045,2
10548885,41045,2
10658879,41045,1
10654530,41045,1
10402985,41045,1
10147650,41045,1
10107762,41045,1
10139006,41075,5
10362195,41075,5
10000030,41075,5
10220053,41075,5
10220053,41075,4
10225504,41075,5
10671663,41075,5
10624824,41075,5
10370107,41075,1
10268670,41075,4
10512578,49845,3
10002783,49845,3
10002783,49845,4
10003325,49845,3
10024678,49845,4
10283281,49845,5
10570440,49845,4
10540589,49845,5
10683741,49845,3
10263842,49845,5
10044022,49845,5
10288355,49845,5
10526743,49845,5
10154381,49845,3
10434190,49845,4
10118404,49845,1
10398637,57086,4
10068814,57086,5
10072304,57086,5
10540589,62011,4
10469074,62011,5
10034920,62011,2
10136043,62011,4
10396196,69618,3
10655518,69618,2
10066230,69618,5
10076130,69618,5
10156985,69618,5
10550943,69618,5
10612910,69618,5
10427398,69618,5
10120873,69618,4
10049590,69618,4
10464658,69618,2
10189248,69618,3
10391080,69618,3
10458123,69618,5
10024171,69618,5
10070306,69618,4
10363340,69618,4
10320366,69618,4
10474655,69618,4
10501059,69618,5
10569206,69618,3
10320603,69618,1
10599398,69618,5
10487666,69618,2
10464429,69618,5
10628954,69618,2
10018823,69618,2
10356634,69618,5
10531717,69618,3
10265782,69618,4
10404025,69618,4
10410628,69618,4
10505480,69618,3
10686526,69618,3
10309541,69618,4
10235026,69618,2
10363174,69618,3
10252041,69618,1
10444889,69618,5
10264015,69618,3
10253639,69618,1
10134014,69618,4
10590365,69618,1
10071271,69618,1
10161386,77058,4
10178538,77058,3
10675901,77058,4
10562188,77058,5
10399767,77058,5
10506110,77058,4
10109299,77058,5
10156111,77058,5
10547959,77058,5
10563748,77058,5
10022701,77058,3
10271473,77058,4
10024259,77058,4
10087605,77058,5
10460942,77058,5
10583725,77058,3
10145446,77058,5
10364867,77058,3
10287926,77058,5
10472770,77058,5
10592917,77058,3
10374920,77058,5
10318734,77058,2
10470889,77058,3
10288428,77058,5
10444423,77058,5
10571360,77058,3
10178538,77058,2
10650258,77058,4
10145987,77058,1
10086515,77058,3
10619033,77058,3
10435691,77058,5
10047672,77058,5
10546383,77058,3
10124675,77058,4
10349849,77058,4
10119562,77058,4
10423193,77058,2
10387327,77058,1
10273380,77058,4
10324214,77058,2
10212985,77058,5
10230815,77058,5
10099406,78123,5
10070844,78123,5
10210078,78123,5
10465589,83107,5
10297899,83107,5
10196448,83107,5
10543943,83107,5
10366360,83107,5
10445736,83107,5
10206735,83107,5
10116958,83107,4
10262253,83107,5
