10312229,40706,4
10096237,40706,2
10123723,50398,5
10532607,50398,4
10331311,50398,5
10212464,50398,1
10139618,50398,5
10320808,52402,5
10562634,52402,5
10559187,52402,5
10502364,52402,5
10043127,52402,5
10246274,52402,5
10396541,54640,5
10490749,54640,5
10524105,54640,5
10409708,54640,5
10160661,54640,5
10106256,54980,5
10058386,54980,5
10684738,54980,1
10613835,57280,3
10467338,57280,4
10549961,57280,4
10221580,58450,5
10327148,58450,4
10023383,58450,5
10394266,58450,5
10138084,58450,5
10621817,58450,5
10631158,58450,3
10492375,58450,4
10427054,58450,3
10185717,58450,5
10023383,58450,5
10284945,58450,4
10476781,58450,2
10507927,58450,4
10276527,58450,5
10308945,58450,5
10158338,58450,5
10538269,58450,3
10264688,58450,4
10351972,58450,5
10437373,58450,3
10370493,58450,5
10223373,58450,5
10018895,58450,2
10423091,58450,5
10631820,58450,4
10555497,58450,5
10590563,58450,5
10255246,58450,5
10437683,58450,4
10106318,58450,5
10396196,58450,4
10321895,58450,5
10613835,58450,3
10426027,58450,5
10407327,58450,5
10243855,58450,5
10454034,58450,2
10058604,58450,5
10345390,58450,5
10367589,58450,4
10636033,58450,3
10232685,58450,5
10492183,58450,1
10322698,58450,2
10027676,58450,3
10215395,58450,5
10355214,58450,5
10086721,58450,4
10277346,58450,3
10354662,58450,2
10517084,58450,5
10069747,58450,5
10027676,58450,2
10120873,58450,4
10520846,58450,5
10520846,58450,5
10482551,58450,5
10308615,58450,4
10296305,58450,5
10678919,58450,5
10058532,58450,4
10579414,58450,4
10653130,58450,5
10103816,58450,3
10195306,58450,4
10437683,58450,5
10546308,58450,5
10300248,58450,3
10381549,58450,4
10430189,58450,4
10521439,58450,5
10249133,58450,4
10054355,58450,4
10190921,58450,2
10116715,58450,4
10117600,58450,5
10031591,58450,3
10468696,58450,5
10638855,58450,5
10265771,58450,4
10142066,58450,2
10127186,58450,4
10534127,58450,3
10363020,58450,4
10631158,58450,2
10229765,58450,5
10555529,58450,3
10130482,58450,3
10162333,58450,4
10286548,58450,4
10600484,58450,4
10245836,58450,4
10493058,58450,4
10430332,58450,5
10456025,58450,3
10617542,58450,3
10066978,58450,1
10456025,58450,4
10350806,58450,4
10658131,58450,5
10360002,58450,4
10127186,58450,4
10172229,58450,4
10624964,58450,5
10132232,58450,4
10443699,58450,4
10388675,58450,2
10284347,58450,4
10631158,58450,4
10502872,58450,3
10198360,58450,4
10624964,58450,5
10483761,58450,2
10471190,58450,4
10156960,58450,3
10080692,58450,5
10479974,58450,5
10408104,58450,5
10448025,58450,5
10371848,58450,5
10386624,58450,1
10156960,58450,4
10357645,58450,4
10238932,58450,5
10434574,58450,4
10303981,58450,5
10215210,58450,3
10423806,58450,1
10490856,58450,2
10644955,58450,3
10005365,58450,2
10310031,58450,4
10084229,58450,1
10596507,58450,5
10644098,58450,4
10132574,58450,3
10570295,58450,4
10616244,58450,3
10640988,58450,1
10260456,58450,2
10542429,58450,3
10644789,58450,2
10293526,58450,4
10299316,58450,4
10052369,58450,5
10474124,58450,2
10411788,58450,2
10111217,58450,5
10268543,58450,3
10387389,58450,5
10568101,58450,4
10133434,58450,4
10365842,58450,5
10105202,58450,5
10434190,58450,4
10642623,58450,3
10229893,58450,5
10502495,59833,4
10396196,59833,3
10472255,59833,4
10361159,59833,4
10047232,59833,1
10095351,59833,4
10192925,59833,1
10158304,59833,5
10530036,59833,1
10238063,59833,4
10505010,59833,5
10612678,59833,2
10248362,59833,4
10540663,59833,3
10625264,59833,4
10051946,59833,1
10176325,59833,1
10141623,63046,5
10586880,63046,3
10548423,63046,4
10165049,63046,5
10070231,63046,3
10621817,63046,4
10385819,63046,5
10505577,63046,2
10253131,63046,5
10101173,63046,3
10452317,63046,4
10675253,63046,3
10270791,63046,3
10168006,63046,4
10265525,63046,4
10637440,63046,4
10611147,63046,3
10542949,63046,3
10384801,63046,4
10078948,63046,4
10623751,63046,3
10492375,63046,4
10404177,63046,5
10583332,63046,3
10492367,63046,2
10552795,63046,4
10622469,63046,3
10454536,63046,5
10297843,63046,4
10397677,63046,2
10354378,63046,5
10563005,63046,2
10234699,63046,4
10398637,63046,3
10472076,63046,2
10627289,63046,3
10504943,63046,4
10078948,63046,5
10004170,63046,4
10318173,63046,5
10229471,63046,3
10679888,63046,3
10668975,63046,3
10400952,63046,2
10433223,63046,2
10473395,63046,5
10586880,63046,2
10391062,63046,5
10579253,63046,5
10234699,63046,4
10094457,63046,3
10679707,63046,4
10075044,63046,2
10102543,63046,5
10540589,63046,5
10552687,63046,3
10034920,63046,5
10034920,63046,5
10073570,63046,2
10517441,63046,1
10369501,63046,1
10631158,63046,3
10043088,63046,3
10618993,63046,3
10247985,63046,2
10087109,63046,4
10279947,63046,3
10452951,63046,2
10422240,63046,3
10153272,63046,2
10559577,63046,5
10477092,63046,4
10448820,63046,2
10391829,63046,3
10491844,63046,3
10354672,63046,4
10270329,63046,4
10584457,63046,2
10116423,63046,5
10392378,63046,3
10455161,63046,4
10054418,63046,4
10280992,63046,2
10636033,63046,4
10491858,63046,2
10028974,63046,4
10463042,63046,4
10427712,63046,4
10198861,63046,4
10181475,63046,3
10260902,63046,4
10133330,63046,4
10248302,63046,2
10460526,63046,3
10540678,63046,4
10030667,63046,4
10009465,63046,3
10048641,63046,5
10024144,63046,3
10254182,63046,3
10577142,63046,2
10583998,63046,4
10331874,63046,4
10493058,63046,4
10054334,63046,4
10183957,63046,5
10213564,63046,5
10351641,63046,5
10102943,63046,4
10576474,63046,4
10595202,63046,4
10599718,63046,5
10519997,63046,4
10296608,63046,2
10202410,63046,3
10446053,63046,2
10556772,63046,3
10141123,63046,1
10288491,63046,5
10628891,63046,4
10032151,63046,5
10111243,63046,5
10099129,63046,5
10187764,63046,4
10565516,63046,4
10009465,63046,4
10402312,63046,3
10368142,63046,3
10630839,63046,4
10331102,63046,4
10646237,63046,4
10023899,63046,4
10158377,63046,4
10366569,63046,5
10471165,63046,4
10456755,63046,5
10279150,63046,2
10579266,63046,4
10608339,63046,4
10181210,63046,5
10669900,63046,2
10658131,63046,5
10357752,63046,2
10638949,63046,2
10310117,63046,5
10211647,63046,4
10447928,63046,4
10229765,63046,4
10637441,63046,5
10355647,63046,5
10460819,63046,5
10027353,63046,3
10318180,63046,3
10116726,63046,4
10628343,63046,5
10245836,63046,4
10196175,63046,2
10052615,63046,2
10143633,63046,4
10142882,63046,3
10572491,63046,4
10622601,63046,4
10321344,63046,4
10550224,63046,3
10042446,63046,4
10635395,63046,5
10154149,63046,2
10610289,63046,3
10444896,63046,4
10415852,63046,5
10428298,63046,4
10510593,63046,3
10156944,63046,5
10170579,63046,5
10260000,63046,4
10355647,63046,1
10469267,63046,3
10124675,63046,4
10161901,63046,5
10484005,63046,4
10181226,63046,4
10377414,63046,4
10266841,63046,5
10051516,63046,4
10428493,63046,4
10266841,63046,5
10298620,63046,4
10073216,63046,4
10195899,63046,2
10497257,63046,3
10593504,63046,3
10180257,63046,5
10026812,63046,2
10600399,63046,5
10362290,63046,3
10340175,63046,5
10214569,63046,4
10555238,63046,4
10274724,63046,1
10109396,63046,4
10416498,63046,4
10097896,63046,4
10432119,63046,4
10537453,63046,4
10573035,63046,2
10434190,63046,4
10622564,63046,5
10178470,63046,1
10231664,71960,5
10111243,71960,5
10004117,71960,4
10438506,71960,5
10196173,72428,5
10028974,72428,5
10378667,72428,5
10201935,72428,5
10418187,74729,5
10261036,74729,5
10137671,74729,5
10035317,74729,5
10178538,74729,5
10310720,74729,5
10594345,74729,5
10286209,78584,5
10245173,78584,1
10641317,78584,4
10193255,78587,5
10169885,78587,5
10486231,78587,5
10463394,78587,5
10546453,78587,5
10050639,78587,5
10185675,78587,5
10325680,81420,5
10542525,81420,5
10625256,81420,5
10445874,81420,2
10402778,81420,4
10502097,81420,5
