10202602,54235,5
10465245,54235,5
10510593,54235,4
10231686,54235,3
10458418,54235,3
10005729,54235,4
10580968,54235,5
10003639,54235,4
10574554,54235,4
10431038,54235,2
10069503,54235,3
10306096,54235,1
10621817,54235,4
10230229,54235,4
10630269,54235,4
10202735,54235,4
10332218,54235,5
10296148,54235,4
10028367,54235,4
10396614,54235,4
10303369,54235,2
10271119,54235,4
10484005,54235,3
10279785,54235,4
10386883,54235,1
10681564,54235,2
10090490,54235,4
10442380,54235,4
10458916,54235,5
10301006,54235,5
10096237,54235,1
10090804,54235,4
10336086,54235,2
10272410,54235,4
10437380,54235,1
10092414,54235,4
10380532,54235,4
10616781,54235,4
10434190,54235,3
10640288,54235,3
10148687,54235,3
10525991,54235,5
10100865,54235,5
10217623,56484,2
10003547,56484,4
10453613,64155,2
10464818,64155,5
10313154,64155,1
10482107,64155,2
10570815,64991,5
10614868,64991,5
10223768,64991,5
10585458,64991,5
10329736,64991,5
10100823,64991,5
10314625,64991,5
10582350,64991,5
10250359,64991,1
10250359,64991,4
10270784,64991,5
10443748,64991,4
10413866,64991,5
10007442,64991,5
10368878,64991,2
10497766,64991,5
10180099,64991,5
10250114,64991,1
10614868,64991,5
10451227,64991,4
10072648,64991,4
10136579,64991,5
10039255,64991,5
10570815,64991,5
10387698,64991,5
10677091,64991,5
10451345,64991,4
10119562,64991,4
10464478,64991,5
10198360,64991,1
10520791,64991,5
10144697,64991,5
10252753,64991,5
10267331,64991,5
10581268,64991,4
10588508,64991,4
10452882,64991,5
10394891,64991,4
10106764,64991,5
10231867,64991,5
10633873,64991,5
10329246,64991,5
10469049,64991,5
10212275,64991,5
10187764,64991,3
10464658,68840,4
10044022,68840,4
10265578,77619,4
10332316,77619,4
