10400952,37495,3
10475697,37495,3
10466129,37495,5
10216211,37495,4
10354378,37495,5
10623751,37495,2
10621817,37495,5
10212690,37495,4
10300490,37495,4
10608899,37495,5
10153739,37495,3
10058604,37495,4
10265351,37495,4
10332369,37495,5
10615984,37495,4
10640620,37495,5
10312199,37495,1
10096810,37495,5
10560499,37495,5
10158253,37495,4
10361159,37495,4
10635635,37495,5
10373995,37495,2
10492415,37495,5
10034920,37495,4
10213564,37495,3
10492730,37495,2
10022837,37495,4
10610095,37495,5
10009955,37495,4
10335385,37495,1
10606573,37495,3
10649381,37495,1
10538261,37495,5
10514204,37495,5
10224867,37495,5
10344131,37495,5
10569904,37495,5
10538645,37495,2
10369986,37495,4
10021087,37495,5
10042737,37495,4
10477092,37495,5
10429082,37495,4
10202199,37495,1
10638660,37495,4
10261870,37495,2
10029588,37495,2
10326468,37495,5
10229471,37495,4
10265771,37495,4
10133247,37495,3
10350781,37495,5
10455161,37495,5
10528338,37495,5
10116423,37495,4
10569206,37495,4
10421093,37495,5
10169295,37495,5
10020850,37495,4
10047835,37495,4
10086676,37495,5
10505577,37495,4
10433809,37495,5
10198861,37495,5
10243814,37495,4
10492507,37495,5
10372558,37495,4
10375085,37495,5
10353933,37495,5
10653130,37495,4
10402333,37495,3
10682270,37495,4
10479311,37495,4
10068631,37495,4
10218394,37495,4
10677244,37495,5
10502463,37495,5
10017892,37495,4
10463918,37495,5
10336246,37495,4
10683118,37495,4
10008095,37495,4
10548885,37495,4
10324318,37495,5
10137658,37495,5
10440496,37495,3
10224687,37495,4
10093860,37495,3
10210641,37495,4
10048448,37495,5
10124675,37495,5
10552687,37495,2
10458237,37495,4
10525247,37495,5
10464956,37495,4
10657127,37495,4
10265249,37495,4
10292557,37495,4
10521539,37495,4
10319462,37495,1
10644789,37495,5
10549961,37495,5
10129512,37495,3
10350781,37495,5
10121670,37495,5
10581902,37495,5
10018895,37495,5
10016729,37495,3
10475341,37495,4
10113364,37495,5
10344645,37495,5
10053704,37495,5
10435537,37495,5
10038177,37495,5
10089378,37495,5
10409051,40965,5
10578593,40965,5
10675128,40965,5
10679809,40965,5
10084103,40965,5
10267894,40965,5
10624581,40965,5
10076384,40965,5
10075836,40965,5
10411251,40965,5
10054349,40965,5
10643838,40965,5
10221716,40965,5
10235754,40965,5
10182653,40965,5
10140170,40965,5
10091315,40965,1
10564093,40965,5
10175308,40965,5
10329904,40965,5
10060894,40965,5
10391680,40965,5
10543121,40965,5
10075836,40965,5
10417516,40965,5
10071512,40965,5
10060096,40965,5
10491555,40965,5
10480500,40965,5
10579863,40965,5
10660876,40965,5
10342198,40965,4
10332944,40965,5
10266728,40965,5
10595801,40965,5
10285483,40965,5
10034488,40965,5
10479361,40965,5
10448820,40965,5
10396454,41005,5
10673464,41005,4
10044022,41005,5
10474655,41005,4
10617325,41005,3
10067324,41005,5
10603523,41005,1
10620029,41005,3
10044022,41005,2
10620029,41005,4
10396196,51515,3
10300413,51515,4
10502705,51515,5
10668975,51515,5
10361159,51515,4
10117795,51515,4
10438641,51515,4
10455161,51515,4
10122433,51515,4
10452218,51515,5
10011250,51515,2
10223681,51515,5
10616467,51515,5
10552687,57110,3
10479945,57110,4
10378617,57110,4
10386812,57110,2
10662966,57110,3
10316978,57110,3
10367589,57110,3
10453308,57110,4
10170575,57110,3
10426752,57110,5
10429916,57110,2
10391829,57110,4
10623751,57110,3
10096205,57110,5
10007728,57110,5
10007123,57110,1
10290915,57110,5
10057932,57110,3
10646885,57110,5
10248246,57110,5
10268472,57110,3
10067943,57110,1
10548491,57110,5
10588668,57110,1
10117609,57110,3
10317117,57110,2
10641483,57110,2
10542628,57110,1
10152235,57110,3
10565667,57110,2
10395049,57110,5
10232197,57110,1
10673629,57110,2
10361834,57110,3
10569867,57110,2
10595789,57110,2
10261966,57110,1
10621992,57110,1
10293526,57110,2
10247727,57110,1
10523969,57110,1
10620316,57110,2
10373354,57110,3
10351197,57110,1
10366456,57110,2
10680294,57110,1
10426712,57110,2
10548605,64941,3
10666298,64941,3
10674841,64941,3
10274697,64941,5
10006991,64941,2
10207273,64941,2
10036541,64941,2
10122775,64941,3
10131609,64941,1
10261691,64941,1
10229147,64941,2
10459854,64941,1
10434173,64941,3
10546781,64941,3
10347812,64941,4
10372755,64941,2
10393960,64941,5
10340142,64941,2
10655953,64941,3
10202360,64941,2
10199192,64941,1
10559804,64941,3
10048428,64941,3
10634926,64941,1
10469974,64941,2
10469974,64941,2
10289096,64941,1
10208294,64941,3
10047146,64941,2
10223009,64941,3
10332316,64941,4
10502488,64941,3
10104977,64941,2
10405319,64941,4
10683354,64941,1
10080188,64941,5
10138976,64941,1
10206916,74464,1
10473574,74464,4
10419151,74464,1
10271280,74464,1
10318180,74464,2
10025252,74464,5
10332369,74464,1
10252275,74464,5
10414425,74464,4
10084939,74464,5
10033626,74464,5
10053776,74464,2
10424884,74464,5
10531205,74464,2
10411865,74464,5
10473479,74464,1
10469309,74464,3
10672641,74464,4
10228217,74464,1
10312229,74464,3
10273367,74464,4
10150505,74464,4
10442380,74464,2
10401322,74464,5
10270784,74464,3
10554277,74464,1
10271384,74464,1
10295969,74464,1
10235036,74464,4
10043279,79535,4
10456025,79535,5
10379159,83440,5
10664585,83440,5
10413257,83440,5
10468002,83440,5
10396196,83440,4
10503549,83440,5
10042450,83440,5
10211237,83440,5
10523510,83440,5
10020943,83440,5
10391829,83440,4
10469783,83440,5
10664585,83440,5
