10384676,27872,5
10677317,27872,5
10507934,27872,5
10403424,27872,3
10485510,27872,2
10007991,27872,4
10470741,27872,5
10521575,27872,5
10117417,27872,5
10422719,27872,5
10191147,27872,5
10396198,27872,3
10396198,27872,4
10183195,27872,3
10137173,27872,3
10381444,27872,3
10598261,27872,5
10397823,27872,5
10264688,27872,4
10470741,27872,4
10547959,27872,2
10373995,27872,4
10621817,27872,5
10612435,27872,4
10026894,27872,5
10307651,27872,5
10550666,27872,4
10028841,27872,4
10489810,27872,4
10194426,27872,4
10316690,27872,4
10144382,27872,3
10086103,27872,2
10065829,27872,5
10489874,27872,4
10545529,27872,4
10397267,27872,5
10373995,27872,2
10071571,27872,4
10492375,27872,2
10249047,27872,4
10298836,27872,4
10667492,27872,2
10107365,27872,5
10532483,27872,4
10373159,27872,5
10641970,27872,4
10520846,27872,3
10133689,27872,5
10024678,27872,4
10242145,27872,5
10111880,27872,5
10436198,27872,3
10668975,27872,4
10617968,27872,2
10542949,27872,5
10052615,27872,4
10109080,27872,4
10479846,27872,5
10402312,27872,5
10452598,27872,2
10418120,27872,5
10295568,27872,5
10279223,27872,5
10474020,27872,5
10021445,27872,4
10463042,27872,4
10636033,27872,4
10281979,27872,5
10287328,27872,3
10441045,27872,5
10077040,27872,4
10589851,27872,5
10433809,27872,4
10559506,27872,4
10071144,27872,4
10048274,27872,4
10201614,27872,4
10682448,27872,5
10545834,27872,3
10032242,27872,4
10356979,27872,3
10272768,27872,5
10059183,27872,5
10286283,27872,1
10156390,27872,5
10076495,27872,3
10356280,27872,3
10332369,27872,5
10471691,27872,5
10309418,27872,4
10012342,27872,5
10383255,27872,3
10612709,27872,4
10548423,27872,4
10133691,27872,4
10052271,27872,3
10076139,27872,5
10265525,27872,3
10094457,27872,4
10391829,27872,4
10265525,27872,3
10473479,27872,5
10617325,27872,5
10627295,27872,2
10266281,27872,1
10422240,27872,4
10316846,27872,3
10354599,27872,5
10482551,27872,5
10464478,27872,4
10425673,27872,5
10127186,27872,5
10289111,27872,5
10505155,27872,3
10168924,27872,5
10265525,27872,4
10422074,27872,4
10262574,27872,1
10131777,27872,1
10598112,27872,3
10018978,27872,4
10003925,27872,2
10637441,27872,5
10557254,27872,4
10663905,27872,4
10508127,27872,2
10288129,27872,4
10158554,27872,3
10018978,27872,5
10511051,27872,4
10432391,27872,2
10657960,27872,5
10054339,27872,3
10034920,27872,4
10543802,27872,5
10224692,27872,5
10501093,27872,5
10567131,27872,2
10097673,27872,1
10213618,27872,4
10173443,27872,5
10097673,27872,1
10085788,27872,5
10093797,27872,5
10546684,27872,5
10559577,27872,5
10108938,27872,5
10434190,27872,5
10069244,27872,3
10650376,27872,5
10611539,27872,4
10555886,27872,2
10046631,27872,5
10513404,27872,5
10248246,27872,5
10146361,27872,5
10224692,27872,5
10252275,27872,4
10130603,27872,5
10016729,27872,4
10472930,27872,3
10630296,27872,3
10028974,27872,4
10431007,27872,5
10513878,27872,5
10420388,27872,3
10018401,27872,5
10565516,27872,3
10405741,27872,4
10590359,27872,4
10014446,27872,3
10025594,27872,3
10499234,27872,5
10447928,27872,5
10195477,27872,5
10013367,27872,5
10336795,27872,5
10442380,27872,3
10318180,27872,4
10069244,27872,4
10395569,27872,5
10344141,27872,5
10405507,27872,5
10556146,27872,4
10551989,27872,4
10138084,27872,4
10507513,27872,3
10119562,27872,5
10458445,27872,2
10418342,27872,4
10353382,27872,4
10181210,27872,5
10543238,27872,5
10101038,27872,5
10435098,27872,4
10029661,27872,4
10581233,27872,4
10001353,27872,5
10431570,27872,5
10598044,27872,5
10435098,27872,4
10144299,27872,4
10430791,27872,4
10569565,27872,4
10067070,27872,5
10574445,27872,5
10004546,27872,3
10202993,27872,4
10584817,27872,3
10550079,27872,4
10591848,27872,3
10007487,27872,5
10550079,27872,5
10103764,27872,5
10662647,27872,3
10512207,27872,5
10444053,27872,5
10321344,27872,3
10510593,27872,4
10414597,27872,4
10323680,27872,4
10268663,27872,5
10257360,27872,5
10069294,27872,2
10432610,27872,5
10461782,27872,5
10418318,27872,5
10520715,27872,5
10268670,27872,4
10484357,27872,3
10174933,27872,4
10463003,27872,3
10104835,27872,3
10128237,27872,3
10271091,27872,5
10101492,27872,5
10579367,27872,4
10006397,27872,4
10023824,27872,1
10156648,27872,5
10621157,27872,4
10263892,27872,4
10195161,27872,5
10147007,27872,4
10366357,27872,5
10428423,27872,5
10364959,27872,5
10123920,27872,2
10654553,27872,4
10034187,27872,4
10369669,27872,5
10558825,27872,4
10644789,27872,5
10662019,27872,4
10601595,27872,5
10648223,27872,5
10260611,27872,5
10477698,27872,5
10102910,27872,2
10600399,27872,5
10485589,27872,4
10311218,27872,5
10363001,27872,4
10534992,27872,2
10367499,27872,5
10168945,27872,4
10426550,27872,3
10561248,27872,3
10548885,27872,5
10645643,27872,3
10092414,27872,4
10464877,27872,3
10525817,27872,5
10162753,27872,4
10213157,27872,3
10640288,27872,4
10237514,27872,5
10417993,27872,2
10177139,27872,5
10112665,27872,5
10668054,27872,5
10187764,27872,5
10117417,33414,3
10249122,33414,2
10528384,33414,3
10250151,33414,4
10239513,33414,3
10541709,33414,3
10343598,33414,2
10597879,33414,4
10206528,33414,5
10094767,33414,2
10540589,33414,2
10434190,33414,4
10621817,40825,4
10097205,40825,5
10644789,40825,4
10224692,40825,4
10244209,40825,4
10070756,40973,4
10613835,40973,5
10185725,40973,5
10608135,40973,5
10381209,40973,4
10426230,40973,4
10211986,40973,4
10446261,40973,5
10176649,40973,5
10073237,40973,5
10400064,40973,4
10331843,40973,5
10043279,40973,4
10456025,40973,4
10168842,40973,5
10660003,40973,2
10466257,40973,5
10615093,40973,5
10188039,40973,5
10181620,40973,4
10044022,40973,4
10305708,46125,4
10337784,46125,4
10492857,46125,4
10631485,46125,5
10028841,46125,5
10621817,46125,4
10361159,46125,4
10643033,46125,2
10679449,46125,4
10593537,46125,5
10022204,46125,2
10336795,46125,4
10250293,46125,4
10030667,46125,1
10396541,46125,4
10486922,46125,3
10245836,46125,1
10495446,46125,5
10540659,46125,1
10089109,46125,2
10270998,46125,2
10029576,46125,5
10573093,46125,5
10497824,46125,3
10226138,46125,5
10220971,46125,1
10305708,46125,5
10421343,46125,4
10461228,46125,4
10421343,46125,4
10396196,53155,4
10663633,53155,4
10323202,53155,5
10257997,53155,5
10396196,53155,4
10640980,53155,5
10338607,53695,4
10027538,53695,4
10548423,53695,3
10546957,53695,2
10039853,53695,4
10181475,53695,5
10139006,53695,4
10300293,53695,4
10425552,53695,4
10523793,53695,3
10181663,53695,4
10549067,53695,3
10649061,53695,3
10457631,53695,4
10433809,53695,3
10381190,53695,2
10553916,53695,2
10540589,53695,3
10515926,53695,3
10630233,53695,1
10073752,53695,1
10542949,53695,4
10497766,53695,1
10180733,53695,3
10343598,53695,1
10095351,53695,3
10386164,53695,2
10369435,53695,4
10671617,53695,2
10671344,53695,4
10535984,53695,5
10482551,53695,4
10552687,53695,2
10404166,53695,3
10401073,53695,1
10237333,53695,4
10644789,53695,4
10575956,53695,4
10608946,53695,4
10633533,53695,4
10373300,53695,4
10658697,53695,5
10441231,53695,2
10346850,53695,3
10279895,53695,2
10238063,53695,3
10136114,53695,1
10414032,53695,3
10499792,53695,2
10318734,53695,4
10088620,53695,2
10289794,53695,5
10409841,53695,3
10472203,53695,5
10309659,53695,3
10202735,53695,5
10364753,53695,5
10621450,53695,4
10626511,53695,3
10284056,53695,4
10482973,53695,4
10187269,54554,3
10621817,54554,3
10631158,54554,2
10191050,54554,2
10144839,54554,3
10243148,54554,2
10307925,54554,5
10633220,54554,2
10456040,54554,4
10563753,54554,5
10447145,54554,2
10035629,54554,4
10598273,54554,5
10194089,54554,1
10340013,54554,1
10340370,54554,5
10536524,54554,2
10365446,54554,1
10613835,54554,4
10556146,54554,2
10633025,54554,1
10349732,54554,1
10668975,54554,3
10374549,54554,3
10517898,54554,5
10683741,54554,3
10018526,54554,5
10214300,54554,5
10637168,54554,3
10562978,54554,3
10043279,54554,3
10058604,54554,3
10642903,54554,3
10265351,54554,3
10477092,54554,3
10367589,54554,2
10083072,54554,2
10606576,54554,2
10053388,54554,4
10253981,54554,3
10320114,54554,3
10533264,54554,4
10677037,54554,4
10018895,54554,4
10194177,54554,5
10384418,54554,4
10370059,54554,4
10043279,54554,3
10602144,54554,5
10650485,54554,4
10626362,54554,1
10192357,54554,4
10196044,54554,3
10367499,54554,3
10497139,54554,1
10633220,54554,2
10666755,54554,5
10423519,54554,4
10659964,54554,1
10261018,54554,2
10543870,54554,4
10115567,54554,2
10125573,54554,4
10479303,54554,5
10331738,54554,4
10150511,54554,1
10471634,54554,4
10589518,54554,2
10647944,54554,3
10594138,54554,2
10423562,54554,4
10386886,54554,3
10286135,54554,4
10005729,54554,3
10645643,54554,4
10671344,54554,2
10644526,54554,3
10644526,54554,3
10157359,54554,4
10279107,54554,4
10042606,54554,4
10364827,54554,5
10483761,54554,2
10364827,54554,2
10564104,54554,4
10195134,54554,2
10493360,54554,4
10268075,54554,4
10185742,54554,2
10028974,54554,3
10390724,54554,5
10599423,54554,3
10447528,54554,3
10485206,54554,3
10192614,54554,5
10048599,54554,4
10140787,54554,3
10453553,54554,4
10443137,54554,4
10650705,54554,5
10264299,54554,1
10062170,54554,4
10579254,54554,3
10404025,54554,4
10545756,54554,5
10644789,54554,2
10415852,54554,5
10428298,54554,3
10683781,54554,4
10218669,54554,5
10572972,54554,5
10274571,54554,4
10478686,54554,1
10607554,54554,5
10372734,54554,4
10434190,54554,4
10269954,54554,4
10646528,61894,4
10363419,61894,5
10342031,61894,4
10613835,61894,3
10317638,61894,5
10042898,61894,5
10676695,61894,5
10321895,61894,5
10317638,61894,4
10284314,61894,1
10019568,61894,1
10678810,61894,5
10466784,61894,5
10511336,61894,1
10317638,61894,5
10343598,61894,3
10521697,61894,5
10125827,61894,5
10078500,61894,3
10536669,61894,5
10645461,61894,5
10042898,61894,5
10139341,61894,2
10631158,61894,2
10393593,61894,5
10101589,61894,5
10615567,61894,1
10139341,61894,5
10101589,61894,5
10492971,61894,5
10460510,75103,5
10316619,75103,5
10038701,83420,4
10013192,83420,1
10002142,83420,3
10436512,83420,4
10644078,83420,4
10028428,83420,3
10551931,83420,4
10174933,83420,5
