10566315,32814,5
10077294,32814,4
10122240,32814,3
10020825,32814,3
10433809,32814,4
10665865,32814,4
10208152,32814,4
10233389,32814,4
10528781,32814,2
10553916,32814,3
10541709,32814,2
10324852,32814,5
10231891,32814,2
10425673,32814,2
10043532,32814,2
10497766,32814,2
10359075,32814,3
10058604,32814,3
10459120,32814,5
10316001,32814,2
10392404,32814,2
10343598,32814,4
10391829,32814,4
10248246,32814,3
10482551,32814,4
10224687,32814,2
10249128,32814,5
10577075,32814,4
10318180,32814,3
10028974,32814,4
10076248,32814,5
10598307,32814,5
10448820,32814,5
10534350,32814,4
10480536,32814,5
10400952,32814,4
10279895,32814,2
10669654,32814,1
10598044,32814,3
10371549,32814,2
10579367,32814,3
10611257,32814,1
10531338,32814,1
10038736,32814,3
10593504,32814,3
10497766,32814,2
10667554,32814,2
10377617,32814,3
10034920,40874,2
10028974,40874,4
10277625,40899,5
10058604,40899,4
10158253,40899,2
10396196,41067,4
10417467,41067,5
10374549,41067,4
10552687,41067,5
10044022,41067,4
10453308,51817,4
10406838,51817,1
10137173,51817,4
10540589,51817,4
10662966,51817,4
10359089,51817,3
10396196,55036,3
10631158,55036,3
10209715,55036,2
10621817,55036,4
10285023,55036,5
10545834,55036,4
10265525,55036,3
10422791,55036,5
10268312,55036,4
10434521,55036,4
10271471,55036,4
10331122,55036,2
10422605,55036,5
10279022,55036,1
10170936,55036,1
10616071,55036,5
10570440,55036,3
10014992,55036,3
10557327,55036,3
10507198,55036,1
10158338,55036,3
10378617,55036,4
10535026,55036,4
10638953,55036,1
10289294,59280,5
10386886,59280,4
10486730,59280,5
10352708,59280,5
10636033,69715,3
10044022,69715,4
10314210,69715,2
10584817,69715,2
10261515,69715,3
10166170,69715,3
10331738,69715,5
10396610,83649,5
10248683,83649,5
10080992,83649,5
10066974,83649,5
