10428689,46108,2
10523061,46108,5
10230712,46108,3
10552687,46108,5
10653466,46108,2
10332316,46108,2
10161069,47100,5
10068814,47100,5
10561680,47100,5
10470741,47100,5
10161542,47100,5
10470741,47100,5
10512578,47100,5
10578565,47100,4
10512578,47100,4
10209160,47100,5
10467859,47100,5
10401685,47100,5
10229765,47100,4
10253947,47100,1
10677317,47100,3
10354758,47100,3
10430189,47100,5
10472437,47100,5
10681191,47100,5
10638660,47100,4
10024144,47100,5
10354662,47100,4
10568474,47100,4
10240670,47100,3
10369220,47100,5
10384801,47100,5
10145481,47100,5
10418648,47100,5
10383207,47100,4
10276064,47100,4
10658824,47100,3
10421093,47100,4
10246110,47100,4
10190072,47100,2
10044022,47100,5
10098885,47100,5
10293198,47100,2
10617891,47100,5
10636033,47100,4
10463042,47100,4
10630937,47100,4
10565711,47100,4
10669098,47100,5
10505577,47100,4
10378667,47100,5
10478031,47100,4
10142583,47100,5
10185641,47100,4
10471157,47100,4
10615984,47100,5
10318180,47100,4
10224692,47100,5
10475251,47100,5
10405507,47100,4
10310076,47100,4
10249008,47100,5
10427712,47100,5
10402558,47100,4
10312141,47100,2
10657127,47100,5
10685896,47100,4
10239757,47100,5
10450044,47100,4
10404961,47100,5
10230755,47100,5
10046094,47100,5
10608659,47100,5
10240389,47100,5
10559804,47100,4
10473353,47100,4
10354662,47100,5
10402636,47100,4
10120819,47100,5
10109328,47100,4
10651675,47100,4
10022701,47100,5
10624964,47100,5
10372080,47100,4
10117555,47100,5
10493539,47100,5
10381141,47100,4
10447928,47100,4
10317396,47100,4
10140151,47100,5
10018530,47100,3
10098199,47100,5
10309097,47100,4
10178538,47100,4
10145629,47100,5
10673540,47100,4
10467465,47100,4
10217437,47100,4
10459865,47100,5
10146069,47100,3
10230510,47100,4
10453121,47100,3
10622601,47100,4
10240670,47100,4
10373809,47100,3
10617827,47100,5
10522805,47100,5
10475710,47100,4
10154381,47100,2
10432436,47100,4
10332316,47100,3
10497766,47100,4
10064904,47100,5
10092414,47100,5
10426009,47100,1
10426174,47100,3
10453322,47100,4
10633873,47100,4
10283555,47100,5
10537453,47100,5
10273380,47100,5
10335907,47100,5
10314880,47100,4
10227777,47100,5
10073463,47100,5
10093282,47100,5
10296387,47100,5
10493360,47100,5
10262403,52135,1
10621817,52135,1
10212987,52135,1
10260340,52135,1
10149240,52719,5
10327967,52719,4
10582768,52719,3
10348712,52719,3
10520196,52719,3
10342196,52719,4
10621817,52719,4
10396196,52719,3
10298836,52719,4
10143482,52719,4
10563753,52719,4
10175332,52719,2
10613835,52719,2
10267591,52719,4
10040751,52719,4
10331874,52719,4
10276464,52719,4
10440394,52719,3
10180383,52719,4
10042737,52719,5
10094457,52719,4
10565883,52719,4
10032058,52719,4
10386867,52719,2
10638001,52719,5
10270113,52719,5
10010061,52719,5
10316888,52719,4
10101520,52719,3
10682924,52719,4
10475341,52719,4
10288491,52719,2
10398637,52719,3
10422074,52719,3
10331102,52719,3
10155341,52719,1
10456025,52719,5
10238063,52719,3
10390918,52719,3
10390918,52719,2
10048448,52719,5
10380203,52719,4
10644955,52719,4
10609900,52719,5
10311953,52719,4
10471100,52719,5
10146243,52719,4
10288440,52719,5
10042444,52719,4
10482213,52719,5
10541128,52719,5
10406894,52719,1
10662256,52719,4
10412767,52719,5
10001315,52719,4
10244662,52719,4
10622800,52719,5
10540589,57918,4
10465382,57918,1
10499792,57918,4
10549832,57918,1
10396196,64426,4
10268312,64426,3
10631158,64426,3
10457935,64426,5
10621817,64426,4
10576337,64426,4
10647428,64426,2
10492375,64426,2
10136556,64426,2
10492375,64426,2
10209715,64426,4
10227361,64426,5
10422074,64426,4
10322988,64426,5
10563484,64426,5
10602001,64426,5
10147357,64426,5
10099385,64426,4
10354316,64426,4
10168657,64426,4
10644955,64426,4
10663117,64426,4
10051734,64426,5
10570440,64426,5
10434853,64426,4
10021445,64426,4
10349663,64426,5
10615450,64426,4
10446262,64426,5
10510593,64426,4
10204251,64426,2
10287926,64426,2
10583801,64426,4
10464478,64426,4
10191714,64426,4
10261377,64426,5
10139341,64426,4
10440523,64426,4
10118073,64426,2
10080406,64426,4
10332745,64426,5
10280821,64426,5
10441231,64426,3
10043279,64426,4
10406712,64426,3
10521968,64426,1
10195161,64426,5
10530202,64426,5
10387453,64426,3
10524506,64426,1
10445645,64426,4
10505646,64426,2
10023023,64426,2
10023023,64426,2
10441929,64426,5
10245836,78733,3
10573094,78733,5
10070989,78733,4
10386512,78733,4
