10466601,69469,4
10360002,69469,4
10150118,69469,5
10456040,69469,5
10472242,69469,2
10190498,69469,4
10633780,69469,1
10318180,69469,4
10668975,69469,4
10279895,69469,4
10227361,69469,4
10020462,69469,5
10644789,69469,5
10042898,69469,4
10205527,69469,4
10427054,69469,2
10640238,69469,4
10442579,69469,3
10423442,69469,4
10396196,69469,4
10674745,69469,5
10082918,69469,5
10366306,69469,1
10026636,69469,1
10158238,69469,4
10446153,69469,4
10455012,69469,2
10360157,69469,5
10091150,69469,3
10521539,69469,5
10508920,69469,5
10628992,69469,1
10067310,69469,3
10311589,69469,5
10218825,69469,4
10640545,69469,3
10631158,69469,3
10238384,69469,4
10542336,69469,5
10557608,69469,3
10423037,69469,4
10661695,69469,5
10456025,69469,4
10116423,69469,4
10038701,69469,5
10548628,69469,5
10168657,69469,5
10544658,69469,5
10501093,69469,2
10185717,69469,1
10041312,69469,4
10608339,69469,3
10005837,69469,1
10282550,69469,5
10436185,69469,5
10062152,69469,4
10579341,69469,4
10285930,69469,5
10640545,69469,4
10560391,69469,4
10655438,69469,4
10260000,69469,5
10442380,69469,4
10163414,69469,3
10317192,69469,4
10317085,69469,1
10274527,69469,2
10223057,69469,4
10665572,69469,4
10502997,69469,4
10128353,69469,4
10658131,69469,4
10268052,69469,5
10662647,69469,4
10620358,69469,1
10166195,69469,4
10454815,69469,4
10448820,69469,4
10024354,69469,4
10061089,69469,4
10364531,69469,4
10627810,69469,4
10007498,69469,4
10267219,69469,4
10164458,69469,5
10067391,69469,4
10364827,69469,4
10005729,69469,3
10353239,69469,4
10413054,69469,5
10047607,69469,4
10369793,69469,4
10506217,69469,3
10304988,69469,1
10569565,69469,5
10034920,69469,5
10078500,69469,4
10442030,69469,4
10145962,69469,3
10498379,69469,5
10128353,69469,4
10187902,69469,4
10564417,69469,3
10436333,69469,4
10443126,69469,5
10369669,69469,3
10447928,69469,4
10240125,69469,5
10575203,69469,5
10540826,69469,2
10346154,69469,5
10394759,69469,4
10676737,69469,4
10082648,69469,4
10642936,69469,3
10465589,69469,5
10409823,69469,4
10595746,69469,4
10471124,69469,4
10681427,69469,5
10124408,69469,4
10631158,69469,1
10413586,69469,1
10381613,69469,2
10681831,69469,4
10024307,69469,5
10619941,69469,2
10483379,69469,2
10155701,69469,5
10117470,69469,5
10157352,69469,2
10017905,69469,4
10602917,69469,1
10406955,69469,4
10353573,69469,2
10430035,69469,2
10245836,69469,3
10622169,69469,3
10238820,69469,4
10362072,69469,1
10099474,69469,5
10079291,69469,1
10668928,69469,5
10459165,69469,5
10126388,69469,5
10286679,69469,4
10376381,69469,2
10670533,69469,5
10554000,69469,4
10568567,69469,4
10658697,69469,5
10080406,69469,3
10380145,69469,4
10387327,69469,4
10225976,69469,1
10354767,69469,3
10381670,69469,3
10239307,69469,4
10061867,69469,3
10399550,69469,2
10099438,69469,4
10266022,69469,5
10456950,69469,5
10128237,69469,5
10579414,69469,4
10077874,69469,4
10579550,69469,4
10669601,69469,5
10422406,69469,5
10342917,69469,5
10489810,69469,5
10352674,69469,5
10681564,69469,4
10385943,69469,5
10156390,69469,4
10531442,69469,4
10142394,69469,1
10617038,69469,5
10420705,69469,4
10306612,69469,5
10074375,69469,4
10499511,69469,4
10443111,69469,4
10345362,69469,5
10304861,69469,4
10069503,69469,5
10473871,69469,4
10058213,69469,5
10591911,69469,5
10119562,69469,5
10468002,69469,5
10145763,69469,3
10011175,69469,4
10147496,69469,4
10136193,69469,4
10336814,69469,4
10657323,69469,5
10550480,69469,5
10481292,69469,3
10014481,69469,4
10683886,69469,3
10484005,69469,4
10679806,69469,4
10466340,69469,3
10584292,69469,2
10424464,69469,4
10121670,69469,3
10341238,69469,5
10340397,69469,4
10357632,69469,5
10477092,69469,4
10065518,69469,4
10551299,69469,4
10594895,69469,3
10547904,69469,3
10405520,69469,4
10002648,69469,3
10293526,69469,4
10175675,69469,5
10002142,69469,5
10308843,69469,4
10644078,69469,5
10238199,69469,5
10357005,69469,3
10000507,69469,4
10608899,69469,3
10489124,69469,4
10248931,69469,4
10586534,69469,5
10633533,69469,2
10468983,69469,5
10271431,69469,5
10160929,69469,4
10572825,69469,5
10641552,69469,5
10342198,69469,4
10493058,69469,4
10425715,69469,4
10292557,69469,5
10261018,69469,5
10409794,69469,5
10478587,69469,5
10399582,69469,4
10309425,69469,4
10294095,69469,2
10280739,69469,4
10531818,69469,4
10667946,69469,4
10119272,69469,4
10259003,69469,4
10484949,69469,4
10626511,69469,5
10337397,69469,4
10461228,69469,3
10587947,69469,4
10366581,69469,3
10399483,69469,3
10600399,69469,5
10197345,69469,2
10424404,69469,4
10474655,69469,5
10461636,69469,5
10126019,69469,4
10186361,69469,5
10000468,69469,5
10172774,69469,4
10469542,69469,3
10146501,69469,3
10173742,69469,5
10255403,69469,5
10650891,69469,4
10597210,69469,4
10195134,69469,4
10613338,69469,4
10284338,69469,1
10224303,69469,4
10384695,69469,2
10121960,69469,4
10083862,69469,5
10039388,69469,4
10245590,69469,5
10125695,69469,3
10657771,69469,5
10372734,69469,2
10600484,69469,4
10411333,69469,2
10012086,69469,5
10153000,69469,1
10502363,69469,3
10021445,69469,4
10531676,69469,3
10057533,69469,4
10310505,69469,2
10252275,69469,4
10505727,69469,4
10157564,69469,4
10134256,69469,4
10497500,69469,5
10322503,69469,4
10028974,69469,3
10642623,69469,1
10090028,69469,3
10544145,69469,1
10532915,69469,1
10652983,69469,4
10281172,69469,5
10454178,69469,4
10059284,69469,5
10644955,69469,5
10288972,69469,5
10519181,72990,4
10331369,72990,5
10174283,72990,5
10454034,72990,5
10673775,72990,5
10519181,72990,5
10123000,72990,5
10555497,72990,3
10431962,72990,1
10050465,72990,1
10283207,72990,5
10346850,72990,4
10159829,72990,5
10360451,72990,4
10491421,72990,5
10206916,72990,2
10588340,72990,3
10283207,72990,5
10494364,72990,2
10682656,72990,5
10644789,72990,3
10272245,72990,4
10225720,72990,1
10269183,72990,4
10141123,72990,1
10203301,72990,1
10274274,72990,5
10271775,72990,2
10402558,72990,3
10028974,72990,3
10285091,72990,5
10377617,72990,3
10094189,72990,4
10060616,72990,5
10291984,72990,4
10148821,72990,5
10015134,72990,1
10662647,72990,4
10223041,72990,1
10167897,72990,5
10159590,72990,2
10084228,72990,1
10558779,72990,1
10262918,72990,1
10010029,72990,5
10186087,72990,5
10633873,72990,4
10570661,72990,4
10492507,72990,3
10102971,72990,5
10205847,72990,3
10382362,72990,3
10639339,73794,5
10090028,73794,5
10027473,73794,5
10238088,73794,4
10406988,73794,4
10255556,73794,4
10156390,73794,3
10564104,73794,5
10565525,73794,4
10083929,73794,5
10489874,73794,3
10225712,73794,5
10393280,73794,5
10012233,73794,1
10265525,73794,4
10224052,73794,5
10669098,73794,5
10025252,73794,2
10494645,73794,4
10249507,73794,3
10654793,73794,1
10280982,73794,4
10657038,73794,4
10055141,73794,4
10652502,73794,5
10584264,73794,5
10076888,73794,5
10208987,73794,3
10663717,73794,5
10509795,73794,5
10620551,73794,4
10416789,73794,5
10145481,73794,5
10116895,73794,3
10145962,73794,1
10664039,73794,1
10608899,73794,2
10259348,73794,1
10453322,73794,3
10249507,73794,5
10074416,73794,5
10403692,73794,4
10559804,73794,4
10158799,73794,5
10479555,73794,5
10280117,73794,1
10151836,73794,5
10473871,73794,3
10425622,73794,5
10362214,73794,4
10575229,73794,2
10473604,73794,4
10239795,73794,3
10424966,73794,2
10076888,73794,1
10194469,73794,1
10415200,73794,5
10173572,73794,5
10193702,73794,4
10582696,74050,1
10401073,74050,5
10493058,74050,4
10644789,74050,4
10483419,74050,2
10346850,74050,4
10623488,75799,5
10644955,75799,5
10426775,75799,5
10568336,75799,5
10149815,75799,3
10139155,80528,1
10549133,80528,2
10423042,80528,1
10606748,84034,5
10587668,84034,5
10082296,84034,3
10408784,84034,4
10159590,84034,4
10215280,84034,4
10629570,84034,4
10121440,84034,4
10525225,84034,4
10425172,84034,5
10534812,84034,4
10297743,84034,4
10428418,84034,4
10389683,84034,4
10434574,84034,3
10582450,84034,5
10172638,84034,5
10045075,84034,3
10281087,84034,5
10174283,84034,5
10608082,84034,5
10644789,84034,4
10477092,84034,5
10607229,84034,4
10595339,84034,5
10475710,84034,3
10165715,84034,5
10396196,84034,3
10101414,84034,4
