10172283,40530,4
10282550,40530,5
10297899,40530,4
10055442,40530,5
10119386,40530,5
10466423,40530,5
10560179,40530,5
10264520,40530,4
10420812,40530,2
10493036,40530,5
10495655,40530,5
10258311,40530,4
10332745,40530,5
10124675,40530,3
10231686,40530,4
10229765,40530,5
10199732,40530,5
10493036,40530,5
10578622,40530,5
10293526,40530,5
10231659,40530,4
10377554,40530,5
10350806,40530,4
10609605,40530,4
10487823,40954,4
10386886,40954,5
10643587,40954,1
10617387,53113,4
10136043,53113,2
10540589,53113,3
10095351,53113,3
10540589,53113,2
10481810,53113,3
10354662,53113,4
10304090,53113,5
10007746,53113,4
10511227,53113,3
10428371,53113,4
10504608,53113,3
10216407,53113,1
10386886,53113,3
10244517,53113,1
10248246,53113,3
10106081,53113,4
10494090,53113,1
10158554,53113,4
10588134,53113,4
10667137,53113,4
10474336,53113,1
10014301,53113,3
10266634,53113,3
10416115,53113,4
10002405,53113,3
10400719,53113,4
10396196,60791,4
10297899,60791,1
10480057,60791,5
10326966,60791,3
10215002,85577,5
10088277,85577,5
10176412,85577,1
10626846,85577,5
10525991,85577,5
