10267755,27371,5
10315509,27371,5
10424826,27371,5
10455868,27371,4
10141005,27371,3
10621817,27371,4
10186623,27371,5
10635818,27371,2
10453308,27371,5
10101721,27371,5
10397823,27371,3
10009465,27371,5
10569206,27371,5
10213900,27371,5
10502231,27371,4
10447793,27371,5
10336396,27371,4
10373995,27371,5
10416426,27371,3
10285298,27371,4
10340710,27371,5
10536315,27371,4
10296882,27371,4
10665753,27371,4
10262403,27371,4
10587900,27371,4
10090376,27371,5
10191050,27371,3
10372238,27371,4
10231891,27371,4
10238891,27371,4
10446320,27371,5
10629868,27371,5
10471967,27371,1
10102252,27371,4
10101618,27371,4
10100347,27371,5
10125178,27371,3
10089554,27371,5
10154381,27371,4
10443994,27371,3
10269786,27371,4
10381190,27371,5
10604053,27371,4
10432503,27371,5
10579235,27371,4
10122952,27371,3
10455589,27371,3
10420760,27371,3
10322511,27371,5
10144378,27371,2
10004513,27371,3
10261214,27371,4
10195712,27371,5
10438955,27371,4
10163553,27371,4
10028760,27371,4
10459759,27371,3
10128361,27371,5
10652122,27371,5
10352102,27371,5
10183843,27371,2
10663905,27371,4
10126364,27371,5
10409901,27371,5
10427105,27371,4
10472051,27371,4
10353295,27371,3
10621817,27371,5
10201614,27371,5
10029666,27371,4
10315437,27371,4
10501227,27371,4
10613835,27371,3
10158811,27371,2
10637440,27371,4
10383207,27371,3
10060469,27371,4
10320517,27371,4
10030649,27371,5
10522075,27371,4
10323928,27371,4
10364619,27371,5
10186150,27371,4
10488486,27371,3
10368423,27371,3
10587410,27371,3
10655448,27371,5
10024773,27371,4
10090377,27371,3
10487911,27371,5
10647406,27371,2
10294122,27371,5
10346369,27371,5
10213454,27371,5
10169648,27371,5
10478189,27371,5
10387048,27371,5
10020202,27371,3
10553067,27371,5
10104803,27371,3
10216113,27371,5
10662488,27371,5
10432391,27371,5
10181860,27371,5
10374645,27371,3
10167365,27371,3
10421093,27371,3
10636107,27371,3
10028974,27371,3
10679449,27371,4
10497750,27371,5
10464093,27371,4
10422074,27371,3
10492507,27371,4
10346850,27371,4
10209031,27371,2
10449990,27371,5
10121103,27371,5
10324696,27371,5
10684786,27371,5
10286079,27371,4
10093339,27371,5
10022387,27371,5
10125615,27371,5
10454881,27371,4
10325714,27371,4
10472339,27371,5
10577164,27371,4
10593895,27371,5
10130844,27371,5
10024566,27371,5
10278777,27371,4
10205796,27371,5
10626691,27371,4
10424464,27371,3
10238677,27371,4
10635533,27371,5
10495342,27371,4
10622267,27371,5
10429620,27371,4
10236869,27371,5
10475341,27371,4
10014105,27371,5
10082928,27371,4
10525432,27371,3
10142394,27371,4
10378260,27371,5
10340570,27371,5
10487871,27371,4
10200908,27371,5
10508920,27371,4
10489810,27371,5
10325165,27371,4
10204951,27371,4
10173301,27371,4
10362231,27371,5
10423519,27371,5
10204251,27371,5
10268782,27371,5
10223057,27371,4
10114333,27371,5
10044318,27371,5
10616102,27371,5
10457709,27371,4
10398671,27371,5
10572092,27371,5
10047607,27371,3
10030399,27371,1
10195134,27371,5
10659035,27371,4
10661052,27371,4
10418019,27371,4
10048448,27371,4
10358609,27371,5
10227300,27371,4
10395690,27371,5
10643095,27371,4
10389820,27371,5
10180404,27371,3
10630356,27371,3
10308267,27371,4
10465589,27371,5
10439177,27371,5
10372549,27371,5
10045290,27371,5
10159579,27371,4
10463729,27371,5
10000168,27371,5
10559577,27371,5
10594895,27371,4
10485919,27371,5
10497122,27371,5
10023491,27371,5
10578911,27371,4
10284444,27371,5
10346154,27371,4
10004117,27371,4
10519309,27371,5
10185533,27371,1
10251685,27371,5
10660111,27371,5
10312515,27371,5
10052097,27371,5
10195145,27371,5
10330306,27371,4
10425952,27371,5
10420705,27371,4
10404025,27371,3
10111767,27371,4
10402029,27371,4
10517967,27371,5
10235366,27371,3
10151917,27371,4
10530149,27371,4
10542918,27371,5
10365859,27371,5
10417237,27371,5
10124601,27371,4
10484005,27371,2
10619951,27371,4
10133797,27371,5
10522886,27371,5
10203301,27371,5
10069083,27371,5
10289630,27371,5
10022207,27371,4
10542998,27371,4
10531818,27371,5
10399991,27371,5
10592109,27371,5
10247257,27371,3
10144236,27371,5
10298758,27371,4
10071532,27371,5
10095232,27371,4
10620358,27371,5
10002405,27371,3
10025769,27371,5
10247893,27371,4
10559670,27371,5
10178302,27371,5
10400587,27371,5
10588959,27371,4
10204140,27371,5
10133434,27371,5
10449114,27371,4
10142771,27371,5
10447748,27371,4
10522353,27371,5
10034488,27371,4
10182674,27371,5
10068343,27371,3
10126388,27371,4
10301886,27371,5
10502097,27371,4
10331738,27371,5
10410039,27541,3
10013946,27541,5
10291233,27541,4
10385872,27541,3
10175332,27541,4
10117600,27541,4
10053083,27541,1
10530990,27541,4
10252551,27541,3
10462944,27541,5
10552687,27541,3
10454415,27541,5
10021923,27541,5
10615428,27541,1
10681191,27541,4
10311925,27541,5
10403138,27541,4
10136646,27541,5
10182308,27541,5
10229765,27541,5
10495561,27541,5
10242900,27541,2
10160471,27541,1
10269183,27541,5
10119562,27541,4
10644955,27541,5
10442380,27541,4
10107801,27541,2
10043941,27541,2
10329390,27541,2
10471668,37863,4
10108273,37863,4
10463042,37863,3
10636033,37863,3
10265220,37863,5
10127980,37863,5
10024912,37863,5
10278816,39418,3
10552687,39418,3
10476404,39418,4
10549067,39418,2
10264688,39418,4
10564939,39418,2
10636277,39418,4
10212987,39418,5
10322988,39418,3
10549772,39418,4
10669098,39418,2
10482551,39418,4
10165990,39418,5
10045488,39418,5
10406988,39418,5
10038701,39418,5
10158554,39418,3
10312302,39418,1
10383486,39418,5
10598044,39418,4
10631078,39418,2
10525212,39418,4
10021923,40938,4
10227908,40938,5
10490749,40938,5
10288218,40938,1
10331122,51200,4
10602846,51200,4
10035169,51200,3
10455161,51200,1
10484949,51200,5
10081353,51200,3
10063103,51200,3
10288972,51200,1
10457024,51200,4
10029576,51200,1
10501133,51200,1
10396198,51536,4
10537787,51536,4
10552895,51536,3
10590563,51536,3
10346274,51536,5
10537787,51536,5
10621817,51536,5
10027191,51536,3
10446497,51536,2
10459578,51536,5
10288623,51536,2
10087372,51536,5
10381444,51536,2
10144552,51536,2
10492375,51536,5
10621087,51536,3
10569206,51536,4
10279022,51536,5
10180733,51536,4
10057932,51536,4
10631158,51536,3
10609632,51536,4
10610956,51536,1
10363205,51536,2
10244226,51536,2
10450558,51536,4
10373995,51536,4
10007728,51536,4
10230694,51536,4
10415617,51536,3
10612435,51536,4
10614763,51536,4
10538269,51536,5
10585464,51536,3
10299006,51536,3
10079058,51536,3
10287170,51536,3
10384418,51536,4
10453035,51536,4
10473736,51536,5
10180733,51536,4
10418841,51536,4
10476612,51536,3
10633220,51536,3
10569020,51536,4
10116594,51536,4
10410628,51536,4
10337782,51536,4
10307305,51536,1
10365444,51536,5
10633220,51536,3
10071571,51536,3
10194429,51536,4
10540597,51536,4
10613835,51536,3
10684013,51536,5
10548628,51536,4
10339437,51536,4
10160898,51536,2
10599589,51536,5
10111775,51536,2
10586853,51536,3
10131569,51536,5
10269635,51536,5
10671617,51536,4
10170936,51536,3
10279022,51536,3
10365446,51536,4
10425552,51536,4
10219378,51536,4
10254331,51536,4
10268312,51536,4
10587632,51536,5
10592874,51536,4
10277160,51536,5
10179265,51536,3
10384418,51536,2
10021445,51536,4
10381190,51536,3
10476781,51536,3
10377293,51536,3
10136043,51536,2
10181025,51536,3
10191817,51536,4
10093539,51536,3
10442998,51536,2
10487911,51536,3
10427054,51536,5
10458710,51536,2
10525225,51536,5
10132505,51536,2
10440394,51536,4
10614868,51536,3
10436281,51536,5
10389902,51536,3
10020066,51536,4
10306751,51536,3
10073921,51536,4
10177055,51536,2
10181025,51536,4
10533252,51536,4
10095351,51536,4
10617968,51536,4
10410328,51536,4
10314607,51536,5
10499055,51536,2
10086721,51536,4
10612272,51536,5
10122240,51536,5
10502685,51536,5
10095351,51536,4
10683741,51536,5
10634714,51536,4
10485453,51536,5
10037414,51536,5
10058604,51536,3
10615984,51536,3
10208561,51536,1
10586576,51536,5
10578934,51536,4
10558720,51536,5
10613835,51536,5
10622469,51536,4
10230511,51536,4
10511227,51536,3
10427712,51536,3
10014158,51536,4
10683157,51536,5
10068224,51536,2
10658371,51536,3
10570830,51536,5
10030589,51536,3
10518255,51536,2
10022837,51536,4
10467146,51536,4
10400952,51536,2
10668975,51536,4
10579253,51536,5
10027676,51536,3
10253981,51536,4
10161072,51536,2
10682195,51536,5
10159908,51536,3
10503165,51536,5
10629881,51536,3
10208935,51536,5
10494858,51536,4
10686144,51536,4
10354662,51536,2
10649646,51536,4
10058604,51536,4
10466750,51536,2
10482551,51536,4
10120873,51536,2
10610890,51536,5
10639189,51536,5
10455161,51536,4
10326821,51536,4
10416523,51536,4
10111578,51536,3
10065568,51536,3
10643503,51536,2
10390725,51536,4
10224499,51536,4
10308615,51536,4
10062152,51536,3
10464093,51536,4
10290897,51536,5
10545407,51536,5
10346850,51536,3
10309339,51536,3
10370059,51536,3
10339201,51536,2
10602144,51536,5
10577164,51536,3
10281454,51536,5
10334142,51536,5
10611454,51536,3
10434548,51536,5
10483761,51536,4
10633220,51536,4
10183052,51536,5
10458485,51536,4
10543870,51536,5
10579414,51536,5
10472840,51536,4
10132773,51536,4
10135253,51536,4
10046258,51536,5
10033600,51536,5
10513404,51536,5
10510291,51536,3
10146111,51536,4
10501659,51536,4
10224692,51536,4
10539335,51536,3
10188218,51536,2
10024171,51536,4
10069244,51536,3
10552288,51536,4
10472840,51536,4
10477089,51536,3
10181671,51536,5
10033643,51536,4
10679888,51536,4
10181705,51536,2
10511227,51536,2
10233663,51536,5
10112326,51536,5
10653161,51536,5
10223408,51536,3
10682270,51536,1
10065134,51536,2
10487871,51536,3
10562947,51536,4
10475341,51536,2
10162891,51536,1
10511965,51536,5
10477192,51536,1
10230082,51536,3
10054660,51536,3
10215603,51536,4
10030016,51536,4
10187764,51536,5
10294130,51536,2
10291943,51536,4
10396069,51536,5
10286577,51536,4
10421310,51536,4
10451345,51536,4
10464478,51536,5
10168657,51536,4
10635681,51536,4
10495468,51536,4
10026812,51536,4
10418342,51536,4
10357954,51536,3
10084587,51536,5
10376495,51536,4
10250745,51536,5
10479303,51536,4
10662647,51536,4
10633533,51536,2
10344357,51536,3
10264192,51536,2
10224706,51536,3
10320782,51536,3
10117492,51536,4
10681620,51536,4
10411778,51536,4
10287725,51536,1
10559577,51536,4
10686160,51536,3
10525315,51536,4
10577951,51536,4
10025541,51536,5
10601644,51536,3
10456025,51536,5
10583996,51536,5
10101038,51536,3
10251381,51536,3
10355629,51536,1
10180404,51536,5
10060768,51536,4
10564104,51536,5
10578622,51536,4
10430420,51536,4
10043593,51536,2
10131398,51536,2
10044022,51536,5
10166068,51536,4
10159757,51536,4
10669745,51536,1
10393952,51536,4
10346154,51536,4
10063170,51536,5
10253386,51536,2
10543022,51536,4
10322988,51536,4
10268670,51536,4
10586419,51536,5
10635995,51536,4
10005759,51536,4
10509636,51536,5
10620498,51536,4
10644720,51536,4
10179077,51536,4
10136382,51536,5
10579414,51536,3
10392305,51536,5
10484005,51536,5
10253073,51536,4
10133826,51536,1
10185139,51536,5
10263842,51536,5
10477192,51536,5
10293526,51536,4
10146069,51536,4
10027353,51536,5
10325675,51536,5
10278557,51536,4
10131777,51536,4
10185139,51536,2
10652052,51536,4
10590232,51536,4
10494260,51536,3
10346758,51536,2
10612191,51536,1
10105092,51536,3
10396614,51536,5
10163095,51536,3
10269183,51536,4
10594138,51536,5
10041902,51536,3
10535135,51536,4
10396614,51536,4
10678528,51536,5
10271244,51536,5
10135581,51536,4
10540624,51536,1
10616781,51536,3
10311424,51536,5
10395899,51536,4
10628713,51536,2
10622762,51536,4
10329788,51536,5
10372734,51536,2
10160336,51536,5
10117124,51536,4
10523505,51536,1
10134807,51536,5
10341991,51536,3
10482973,51536,4
10238300,51536,1
10271437,51536,4
10578565,53441,4
10175332,53441,4
10146121,53441,5
10419475,53441,5
10618959,53441,2
10209207,53441,5
10062181,53441,5
10626298,53441,5
10031063,53441,5
10098222,53441,5
10499792,53441,5
10124752,53441,5
10522591,53441,4
10615984,53441,4
10615984,53441,5
10415482,53441,5
10024530,53441,5
10173452,53441,5
10464478,53441,5
10478094,53441,4
10117306,53441,5
10624315,53441,5
10009465,53441,5
10611142,53441,5
10076035,53441,5
10270116,53441,4
10450044,53441,5
10126388,53441,4
10668975,53441,4
10354767,53441,5
10518590,53441,5
10422431,53441,5
10019202,53441,5
10127186,53441,5
10230229,53441,5
10150741,53441,5
10437683,53441,4
10195134,53441,4
10453322,53441,4
10655548,53441,5
10558799,53441,4
10229471,53441,5
10004289,53441,5
10216990,53441,5
10644789,53441,4
10466340,53441,4
10621817,53441,5
10038736,53441,5
10322988,53441,5
10416498,53441,3
10434190,53441,5
10590402,53441,5
10671344,56163,4
10035169,56163,1
10608899,64136,4
10182384,64136,4
10004448,64136,5
10184870,64136,4
10380661,64136,5
10121960,64136,5
10442380,64136,4
10378617,64136,3
10186649,64136,5
10422074,64136,4
10481547,64136,4
10669001,64136,4
10510291,64136,5
10051734,64136,5
10318675,64136,5
10621817,64136,4
10175340,64136,4
10165286,64136,5
10478094,64136,5
10646090,64136,1
10475341,64136,4
10384695,64136,4
10098770,64136,2
10047607,64136,3
10198360,64136,4
10117470,64136,4
10029756,64136,3
10158338,64136,4
10217437,64136,4
10117555,64136,5
10459999,64136,4
10481292,64136,5
10464658,64136,4
10631038,64136,5
10504443,64136,4
10621180,64136,5
10679049,64136,5
10453322,64136,4
10181226,64136,5
10224692,64136,5
10424218,64136,4
10494680,64136,5
10621817,69815,5
10441231,69815,5
10170897,69815,5
10422605,69815,5
10156390,69815,5
10411041,69815,4
10638660,69815,3
10361159,69815,5
10507927,69815,2
10485744,69815,5
10525402,69815,4
10428418,69815,4
10268312,69815,4
10650755,69815,5
10364226,69815,5
10116632,69815,4
10272884,69815,5
10009465,69815,5
10019609,69815,4
10637168,69815,4
10214553,69815,5
10656084,69815,5
10254182,69815,5
10411542,69815,5
10316619,69815,5
10290114,69815,4
10463124,69815,5
10435098,69815,5
10354767,69815,5
10346850,69815,3
10340108,69815,5
10505155,69815,5
10004828,69815,5
10246952,69815,4
10368242,69815,5
10343510,69815,5
10166897,69815,5
10318180,69815,5
10120912,69815,5
10044022,69815,4
10603991,69815,5
10035943,69815,5
10483156,69815,5
10555497,69815,4
10374549,69815,5
10324318,69815,5
10625412,69815,5
10216538,69815,5
10644340,69815,5
10624239,69815,5
10556146,69815,4
10571410,69815,4
10485805,69815,5
10625702,69815,3
10043279,69815,4
10116423,69815,5
10644955,69815,4
10224692,69815,5
10658213,69815,5
10099129,69815,5
10406988,69815,4
10525580,69815,5
10525882,69815,4
10043279,69815,4
10510593,69815,4
10113099,69815,4
10359998,69815,1
10617542,69815,5
10606940,69815,5
10636147,69815,1
10345091,69815,5
10340000,69815,3
10074770,69815,5
10124408,69815,4
10134859,69815,5
10332095,69815,5
10116895,69815,5
10002142,69815,5
10584817,69815,3
10349849,69815,4
10046278,69815,5
10581074,69815,1
10424668,69815,4
10624080,69815,5
10633920,69815,5
10658131,69815,5
10395049,69815,5
10611142,69815,5
10487329,69815,4
10140065,69815,5
10306037,69815,4
10611023,69815,5
10245836,69815,3
10470266,69815,3
10625939,69815,4
10093672,69815,5
10474655,69815,4
10134528,69815,4
10379675,69815,5
10056498,69815,4
10158554,69815,5
10264961,69815,4
10635995,69815,4
10104835,69815,5
10619839,69815,1
10652997,69815,4
10129728,69815,4
10032532,69815,5
10293526,69815,4
10237712,69815,5
10473801,69815,4
10469542,69815,4
10232487,69815,4
10008516,69815,1
10175471,69815,1
10027353,69815,5
10132431,69815,5
10423031,69815,4
10135553,69815,4
10566787,69815,2
10014666,69815,3
10264688,69815,4
10595604,69815,5
10633664,69815,5
10434574,69815,4
10626511,69815,4
10028154,69815,4
10434190,69815,5
10661981,69815,5
10243425,69815,5
10559804,69815,3
10004828,69815,2
10405520,69815,4
10168657,69815,5
10101414,69815,4
10167633,69815,4
10064167,78879,2
10529826,78879,1
10602137,78879,5
10023383,78879,4
10245836,78879,3
10263264,78879,1
10279798,78879,3
10509324,78879,2
10274825,78879,1
10433823,78879,3
10064626,78879,2
10627272,78879,1
10044022,78879,3
10345579,81247,3
10038976,81247,5
10666275,81247,5
10289577,85768,3
10615450,85768,4
10357952,85768,2
