10487823,52574,3
10270791,52574,4
10456040,52574,4
10631158,52574,4
10552895,52574,2
10342196,52574,4
10330815,52574,4
10671251,52574,5
10350781,52574,5
10057932,52574,5
10039132,52574,5
10538269,52574,5
10273863,52574,5
10264688,52574,5
10622460,52574,5
10192612,52574,5
10676960,52574,5
10285408,52574,5
10229765,52574,3
10607686,52574,5
10492375,52574,5
10117417,52574,5
10630424,52574,4
10581644,52574,5
10556308,52574,5
10342196,52574,5
10621817,52574,5
10403880,52574,2
10360999,52574,5
10410628,52574,4
10386812,52574,3
10406005,52574,5
10064527,52574,5
10552687,52574,5
10556146,52574,3
10077294,52574,4
10157024,52574,5
10489810,52574,3
10102252,52574,4
10487823,52574,5
10397267,52574,4
10409134,52574,4
10229473,52574,4
10360999,52574,5
10520846,52574,5
10095351,52574,5
10384418,52574,4
10502793,52574,5
10061213,52574,4
10545834,52574,5
10123266,52574,3
10561313,52574,4
10373159,52574,5
10384031,52574,1
10137264,52574,5
10176095,52574,5
10057932,52574,5
10148768,52574,5
10006446,52574,4
10668975,52574,5
10131569,52574,5
10027912,52574,3
10410328,52574,4
10404620,52574,5
10112776,52574,4
10402777,52574,3
10361159,52574,5
10473373,52574,4
10440117,52574,4
10342038,52574,5
10621817,52574,5
10277914,52574,4
10365446,52574,4
10191817,52574,5
10307925,52574,5
10312196,52574,4
10469177,52574,4
10648965,52574,4
10384418,52574,4
10074845,52574,1
10158338,52574,5
10011096,52574,5
10482750,52574,5
10513991,52574,2
10425552,52574,5
10360335,52574,5
10193521,52574,2
10083522,52574,1
10094807,52574,5
10388688,52574,4
10106318,52574,5
10106318,52574,5
10106318,52574,5
10004260,52574,5
10418648,52574,5
10611888,52574,5
10288623,52574,4
10635614,52574,5
10555481,52574,4
10022387,52574,5
10031122,52574,3
10620358,52574,5
10232102,52574,4
10193263,52574,1
10008558,52574,5
10608599,52574,4
10379245,52574,4
10484773,52574,3
10657939,52574,5
10314810,52574,5
10590563,52574,5
10199660,52574,3
10190133,52574,4
10459677,52574,1
10369669,52574,5
10181025,52574,5
10560199,52574,4
10379321,52574,4
10476781,52574,4
10177539,52574,5
10345409,52574,5
10276527,52574,4
10384418,52574,5
10617387,52574,4
10174806,52574,5
10277346,52574,4
10458710,52574,4
10350347,52574,3
10087759,52574,5
10172961,52574,5
10028760,52574,5
10158525,52574,5
10161258,52574,4
10164586,52574,2
10441231,52574,3
10163553,52574,4
10195712,52574,4
10476781,52574,2
10109174,52574,1
10514555,52574,4
10163273,52574,3
10019624,52574,4
10117901,52574,5
10538269,52574,5
10353573,52574,3
10245258,52574,4
10652677,52574,5
10156390,52574,4
10177077,52574,4
10236198,52574,4
10593522,52574,5
10234147,52574,2
10519300,52574,5
10622445,52574,5
10145048,52574,5
10111775,52574,2
10316253,52574,4
10586606,52574,2
10610793,52574,4
10631820,52574,5
10175340,52574,5
10545851,52574,4
10654054,52574,5
10684080,52574,4
10545834,52574,5
10148940,52574,5
10613835,52574,5
10613835,52574,4
10074870,52574,4
10651098,52574,4
10366455,52574,5
10171303,52574,3
10613835,52574,2
10263842,52574,4
10233677,52574,2
10429547,52574,5
10255246,52574,4
10267792,52574,5
10220016,52574,5
10097995,52574,4
10315322,52574,5
10521109,52574,5
10122240,52574,4
10487911,52574,5
10271203,52574,4
10357694,52574,4
10207723,52574,2
10584748,52574,4
10661483,52574,4
10262706,52574,4
10679707,52574,5
10595224,52574,2
10427054,52574,5
10072502,52574,4
10634873,52574,4
10656883,52574,4
10181025,52574,5
10148857,52574,5
10682366,52574,5
10018895,52574,3
10365444,52574,4
10372803,52574,5
10549067,52574,4
10073921,52574,5
10374549,52574,3
10398637,52574,4
10242802,52574,5
10452317,52574,5
10627450,52574,5
10540589,52574,5
10579253,52574,5
10365451,52574,4
10321088,52574,5
10597618,52574,5
10533780,52574,4
10227616,52574,5
10338434,52574,5
10633220,52574,3
10284945,52574,5
10454536,52574,4
10433809,52574,5
10643936,52574,3
10004640,52574,5
10197979,52574,5
10484862,52574,5
10212690,52574,5
10644558,52574,4
10616113,52574,4
10205320,52574,5
10156390,52574,5
10638660,52574,5
10102754,52574,3
10058604,52574,5
10459759,52574,5
10437123,52574,5
10147441,52574,5
10171702,52574,5
10060469,52574,4
10596024,52574,1
10014895,52574,4
10347938,52574,5
10095351,52574,5
10230511,52574,2
10145064,52574,3
10175092,52574,5
10321965,52574,1
10562139,52574,4
10331870,52574,5
10059058,52574,5
10427712,52574,3
10430997,52574,5
10686232,52574,4
10401336,52574,4
10204925,52574,4
10293661,52574,5
10376221,52574,5
10259790,52574,4
10076495,52574,3
10524105,52574,3
10635428,52574,5
10625412,52574,4
10187022,52574,3
10138084,52574,4
10192973,52574,3
10250428,52574,3
10686284,52574,1
10651495,52574,4
10175353,52574,4
10313158,52574,3
10279022,52574,4
10170936,52574,5
10261263,52574,5
10642241,52574,4
10156111,52574,4
10427995,52574,5
10559460,52574,5
10330627,52574,5
10215917,52574,4
10136646,52574,4
10340355,52574,4
10175725,52574,5
10596404,52574,4
10058604,52574,4
10029588,52574,3
10637807,52574,3
10427729,52574,1
10016807,52574,3
10388012,52574,3
10387503,52574,5
10140540,52574,5
10565516,52574,3
10608609,52574,4
10146861,52574,3
10048448,52574,5
10144022,52574,2
10392378,52574,5
10156144,52574,4
10129045,52574,5
10153493,52574,4
10629881,52574,3
10516985,52574,4
10485805,52574,5
10230347,52574,2
10158616,52574,4
10034172,52574,3
10301887,52574,5
10493895,52574,5
10547695,52574,4
10460004,52574,5
10224546,52574,5
10332369,52574,5
10233617,52574,5
10094457,52574,2
10566156,52574,4
10140540,52574,5
10192689,52574,2
10503569,52574,5
10099474,52574,5
10455589,52574,4
10410893,52574,4
10624301,52574,1
10344440,52574,4
10358609,52574,5
10635395,52574,5
10651413,52574,4
10025594,52574,4
10192647,52574,4
10262033,52574,4
10567340,52574,5
10282474,52574,5
10537426,52574,3
10442285,52574,5
10120948,52574,4
10164291,52574,2
10150193,52574,5
10576200,52574,5
10199295,52574,5
10439112,52574,4
10482551,52574,5
10237750,52574,4
10594165,52574,5
10097797,52574,3
10061317,52574,5
10256504,52574,4
10308068,52574,4
10122391,52574,3
10608377,52574,5
10012342,52574,4
10542576,52574,4
10261263,52574,5
10242197,52574,4
10120873,52574,5
10427712,52574,3
10668215,52574,5
10642829,52574,5
10423291,52574,5
10511227,52574,4
10280680,52574,5
10279947,52574,5
10414679,52574,5
10199295,52574,4
10468898,52574,5
10505572,52574,4
10453135,52574,5
10473547,52574,4
10511227,52574,3
10631758,52574,5
10362277,52574,4
10581418,52574,1
10455161,52574,4
10104950,52574,3
10595430,52574,5
10146069,52574,4
10589975,52574,5
10215759,52574,5
10333578,52574,1
10684512,52574,4
10009589,52574,5
10269428,52574,5
10374364,52574,4
10581127,52574,4
10137615,52574,5
10090856,52574,5
10421093,52574,4
10448193,52574,5
10591664,52574,5
10136105,52574,3
10041057,52574,5
10055141,52574,4
10481920,52574,5
10596817,52574,4
10190730,52574,5
10254182,52574,3
10542949,52574,5
10445219,52574,5
10301684,52574,3
10140914,52574,5
10420388,52574,3
10273881,52574,4
10330222,52574,5
10636033,52574,4
10121103,52574,5
10537697,52574,4
10048066,52574,5
10489874,52574,5
10168924,52574,5
10505577,52574,5
10289181,52574,5
10279396,52574,4
10621605,52574,4
10399216,52574,5
10270829,52574,4
10506357,52574,5
10555847,52574,4
10534502,52574,5
10618993,52574,5
10424862,52574,3
10650486,52574,1
10283207,52574,3
10486486,52574,4
10659091,52574,5
10034920,52574,4
10590750,52574,4
10541299,52574,5
10663905,52574,3
10001712,52574,4
10657285,52574,4
10097667,52574,5
10602144,52574,5
10150925,52574,5
10105950,52574,5
10181697,52574,4
10145041,52574,5
10164991,52574,4
10044022,52574,4
10213564,52574,5
10240014,52574,5
10233383,52574,3
10616289,52574,5
10544658,52574,4
10477188,52574,5
10360002,52574,4
10625064,52574,4
10009217,52574,5
10385934,52574,2
10035898,52574,4
10263602,52574,5
10373667,52574,5
10473837,52574,5
10338150,52574,2
10209482,52574,5
10453810,52574,1
10287304,52574,5
10442827,52574,5
10077547,52574,5
10344178,52574,5
10273863,52574,1
10467338,52574,5
10637819,52574,5
10650486,52574,1
10618638,52574,5
10433303,52574,5
10199465,52574,5
10381549,52574,4
10318180,52574,5
10017892,52574,5
10313147,52574,5
10062152,52574,5
10272410,52574,5
10544633,52574,5
10432122,52574,4
10575923,52574,1
10272218,52574,5
10224692,52574,5
10178201,52574,5
10406383,52574,4
10087781,52574,5
10235797,52574,4
10104324,52574,4
10300350,52574,5
10236946,52574,5
10469542,52574,2
10352682,52574,5
10338839,52574,3
10416761,52574,5
10091132,52574,5
10261018,52574,4
10373995,52574,5
10504608,52574,4
10475341,52574,4
10658316,52574,2
10296063,52574,5
10054660,52574,4
10302501,52574,4
10156596,52574,1
10463042,52574,4
10008095,52574,5
10142394,52574,5
10137812,52574,4
10254835,52574,5
10682995,52574,5
10002648,52574,4
10562247,52574,4
10065568,52574,5
10575845,52574,5
10580832,52574,5
10295568,52574,4
10197715,52574,4
10078032,52574,5
10063013,52574,3
10111243,52574,4
10681751,52574,5
10346004,52574,5
10683741,52574,4
10042446,52574,5
10160487,52574,5
10018521,52574,5
10322601,52574,5
10042737,52574,5
10110640,52574,5
10386886,52574,4
10301209,52574,4
10391955,52574,4
10391396,52574,4
10349822,52574,5
10501301,52574,4
10510291,52574,5
10289853,52574,4
10377257,52574,5
10532515,52574,4
10443461,52574,5
10616503,52574,3
10142430,52574,5
10386227,52574,5
10231574,52574,5
10095658,52574,5
10215929,52574,5
10662582,52574,5
10030949,52574,5
10548945,52574,4
10549961,52574,4
10230273,52574,5
10618576,52574,5
10639189,52574,3
10027676,52574,4
10100806,52574,4
10579242,52574,5
10288491,52574,4
10279525,52574,5
10650202,52574,5
10539981,52574,5
10003916,52574,4
10507192,52574,2
10234041,52574,4
10628891,52574,5
10468044,52574,1
10348479,52574,5
10481106,52574,2
10032343,52574,1
10518222,52574,1
10299222,52574,5
10455355,52574,2
10145446,52574,4
10447262,52574,3
10026533,52574,5
10148273,52574,5
10633524,52574,5
10130557,52574,5
10437879,52574,5
10431007,52574,4
10422605,52574,5
10438293,52574,5
10402711,52574,4
10223611,52574,5
10224687,52574,5
10616455,52574,2
10562800,52574,5
10287550,52574,4
10094194,52574,5
10121236,52574,5
10505646,52574,5
10133496,52574,4
10370059,52574,3
10397215,52574,5
10548491,52574,5
10373209,52574,4
10464478,52574,5
10026812,52574,4
10181705,52574,3
10170421,52574,4
10651282,52574,4
10424021,52574,4
10105872,52574,4
10641012,52574,5
10046094,52574,5
10489350,52574,5
10682995,52574,2
10404566,52574,2
10284441,52574,1
10516769,52574,5
10569458,52574,1
10083532,52574,4
10582696,52574,5
10307190,52574,5
10245291,52574,4
10494364,52574,5
10344141,52574,5
10374336,52574,4
10597397,52574,4
10486052,52574,5
10272245,52574,3
10424679,52574,5
10596792,52574,5
10043127,52574,4
10513179,52574,5
10496041,52574,5
10503588,52574,2
10525731,52574,5
10012693,52574,5
10274193,52574,4
10508920,52574,4
10580505,52574,4
10263842,52574,5
10503588,52574,4
10510593,52574,4
10326330,52574,2
10493058,52574,5
10634696,52574,4
10301153,52574,3
10607069,52574,5
10403671,52574,5
10108237,52574,5
10089492,52574,4
10175340,52574,4
10099034,52574,4
10024259,52574,5
10550984,52574,5
10335182,52574,2
10237309,52574,4
10269183,52574,4
10344646,52574,5
10674315,52574,5
10385911,52574,2
10259579,52574,5
10297123,52574,3
10328587,52574,4
10675131,52574,5
10362294,52574,5
10030430,52574,4
10519360,52574,4
10578063,52574,5
10090642,52574,5
10060576,52574,4
10097673,52574,4
10176378,52574,4
10587278,52574,4
10267158,52574,3
10679188,52574,3
10559804,52574,3
10078500,52574,4
10116423,52574,4
10444795,52574,5
10391829,52574,4
10108684,52574,5
10471866,52574,4
10418342,52574,2
10562800,52574,5
10158554,52574,5
10312313,52574,5
10191825,52574,4
10680890,52574,2
10570012,52574,5
10116299,52574,5
10151839,52574,5
10311589,52574,5
10385911,52574,4
10655520,52574,4
10640639,52574,5
10384725,52574,5
10007498,52574,4
10136068,52574,1
10675130,52574,1
10243283,52574,5
10424878,52574,4
10644789,52574,4
10563898,52574,4
10354662,52574,3
10354440,52574,4
10258883,52574,5
10579341,52574,2
10081250,52574,4
10658697,52574,5
10073609,52574,5
10065651,52574,1
10578063,52574,4
10594550,52574,5
10643026,52574,5
10406894,52574,5
10029035,52574,5
10473041,52574,5
10216501,52574,1
10283523,52574,3
10539345,52574,5
10187764,52574,5
10665572,52574,5
10380330,52574,5
10579414,52574,5
10116423,52574,4
10601183,52574,5
10662647,52574,4
10195134,52574,2
10523866,52574,5
10532844,52574,5
10115272,52574,3
10586271,52574,4
10654058,52574,5
10123940,52574,5
10442015,52574,4
10030578,52574,5
10060860,52574,4
10317137,52574,5
10466889,52574,5
10484618,52574,4
10312593,52574,5
10626717,52574,1
10442380,52574,4
10239855,52574,2
10075686,52574,1
10590500,52574,4
10095222,52574,3
10512515,52574,2
10322674,52574,4
10289293,52574,5
10380203,52574,5
10475341,52574,5
10686542,52574,5
10405507,52574,5
10568983,52574,4
10145962,52574,5
10498379,52574,4
10446153,52574,3
10116895,52574,5
10519619,52574,4
10146523,52574,5
10680539,52574,4
10285372,52574,4
10198360,52574,4
10545572,52574,3
10681031,52574,4
10139341,52574,5
10211735,52574,4
10024461,52574,5
10372239,52574,3
10372185,52574,5
10465589,52574,5
10042430,52574,5
10471124,52574,5
10114333,52574,5
10597600,52574,4
10332218,52574,5
10401418,52574,3
10355875,52574,3
10455457,52574,3
10143633,52574,4
10271426,52574,4
10218848,52574,5
10389820,52574,4
10483720,52574,3
10391413,52574,3
10189150,52574,4
10633759,52574,5
10376095,52574,4
10201893,52574,5
10612903,52574,5
10121156,52574,4
10194857,52574,5
10232712,52574,1
10296914,52574,5
10136114,52574,5
10025844,52574,4
10358803,52574,4
10230694,52574,5
10406955,52574,5
10131394,52574,5
10320691,52574,4
10640245,52574,5
10594882,52574,5
10351740,52574,3
10559670,52574,3
10070989,52574,2
10150514,52574,5
10518300,52574,3
10264666,52574,5
10527845,52574,2
10670133,52574,4
10396196,52574,4
10034870,52574,1
10121670,52574,5
10004546,52574,3
10508821,52574,5
10234178,52574,5
10594895,52574,3
10450044,52574,4
10026812,52574,3
10026025,52574,4
10159757,52574,4
10049455,52574,4
10295504,52574,2
10407423,52574,2
10493036,52574,3
10294492,52574,4
10346154,52574,1
10577659,52574,5
10575010,52574,5
10622169,52574,4
10189763,52574,5
10365976,52574,5
10633060,52574,5
10397819,52574,5
10612566,52574,5
10021093,52574,5
10439724,52574,1
10000468,52574,4
10644719,52574,5
10561029,52574,5
10420931,52574,4
10423282,52574,5
10208546,52574,5
10673998,52574,5
10622601,52574,4
10391130,52574,5
10665643,52574,5
10663548,52574,5
10170897,52574,5
10421193,52574,5
10510717,52574,5
10332046,52574,3
10606330,52574,4
10467110,52574,5
10142911,52574,2
10571258,52574,1
10354767,52574,4
10084229,52574,5
10487412,52574,3
10474655,52574,3
10067438,52574,5
10393280,52574,1
10352674,52574,5
10069244,52574,3
10620027,52574,5
10674791,52574,5
10387327,52574,3
10667946,52574,4
10291861,52574,5
10357148,52574,5
10342134,52574,5
10577918,52574,5
10350806,52574,4
10426435,52574,5
10681564,52574,3
10230986,52574,4
10267986,52574,3
10471931,52574,4
10308722,52574,1
10421196,52574,5
10070350,52574,5
10122191,52574,5
10392123,52574,5
10230510,52574,5
10381418,52574,1
10005759,52574,4
10606713,52574,5
10587059,52574,5
10182864,52574,5
10350019,52574,2
10635995,52574,4
10241434,52574,5
10584008,52574,4
10047334,52574,4
10204925,52574,5
10263421,52574,5
10584607,52574,5
10488119,52574,1
10606315,52574,4
10189451,52574,4
10443111,52574,4
10644720,52574,5
10222027,52574,5
10299118,52574,4
10376634,52574,5
10461254,52574,4
10230229,52574,4
10494645,52574,1
10420705,52574,3
10023383,52574,5
10427283,52574,2
10590338,52574,5
10261104,52574,3
10593504,52574,4
10084412,52574,5
10413593,52574,1
10269440,52574,5
10534242,52574,4
10380316,52574,4
10547904,52574,5
10493036,52574,4
10558799,52574,4
10166275,52574,5
10322646,52574,3
10414157,52574,2
10648545,52574,5
10096747,52574,4
10221162,52574,4
10661466,52574,5
10277788,52574,4
10679806,52574,5
10085833,52574,5
10489770,52574,5
10569449,52574,5
10340397,52574,4
10373354,52574,4
10025898,52574,5
10092964,52574,5
10413448,52574,5
10392703,52574,1
10532799,52574,5
10293526,52574,4
10630678,52574,4
10025479,52574,4
10473871,52574,5
10210356,52574,3
10590577,52574,5
10051946,52574,1
10182956,52574,5
10357004,52574,4
10217355,52574,5
10320170,52574,5
10061467,52574,3
10527977,52574,4
10103069,52574,3
10554000,52574,5
10354697,52574,4
10329788,52574,4
10132109,52574,4
10102437,52574,4
10281543,52574,4
10517572,52574,5
10599466,52574,2
10563790,52574,5
10325675,52574,5
10160929,52574,5
10182119,52574,5
10672486,52574,3
10470093,52574,4
10014068,52574,5
10485163,52574,5
10625461,52574,5
10063965,52574,5
10669276,52574,4
10448820,52574,4
10409794,52574,5
10611387,52574,3
10273786,52574,3
10197940,52574,4
10205738,52574,3
10491062,52574,4
10022207,52574,3
10484989,52574,3
10534241,52574,4
10666529,52574,5
10473801,52574,5
10399582,52574,5
10348604,52574,2
10636537,52574,4
10555943,52574,5
10579414,52574,4
10275857,52574,4
10398902,52574,5
10595403,52574,5
10302629,52574,5
10119272,52574,3
10431193,52574,4
10341631,52574,4
10664150,52574,5
10498678,52574,4
10364668,52574,5
10080412,52574,5
10366581,52574,5
10006648,52574,4
10076712,52574,4
10316942,52574,4
10467887,52574,4
10291700,52574,4
10178538,52574,4
10631421,52574,4
10187062,52574,5
10197345,52574,4
10074633,52574,5
10424966,52574,3
10458485,52574,5
10144236,52574,4
10174330,52574,4
10113282,52574,4
10247367,52574,5
10304314,52574,3
10092363,52574,5
10403538,52574,3
10518183,52574,5
10012618,52574,3
10077175,52574,3
10099474,52574,2
10095106,52574,5
10101989,52574,4
10444503,52574,5
10535267,52574,5
10542061,52574,5
10314913,52574,4
10393320,52574,5
10535135,52574,5
10642978,52574,5
10396614,52574,5
10451020,52574,3
10443044,52574,1
10374195,52574,3
10488933,52574,5
10427854,52574,4
10657937,52574,5
10485589,52574,4
10086082,52574,1
10686281,52574,5
10270011,52574,5
10434190,52574,5
10535062,52574,4
10644720,52574,5
10389208,52574,5
10051656,52574,5
10382115,52574,5
10141952,52574,5
10589133,52574,5
10124243,52574,5
10537655,52574,5
10097901,52574,4
10400706,52574,4
10277027,52574,5
10415617,52574,3
10183052,52574,5
10100693,52574,1
10255283,52574,3
10399597,52574,4
10238847,52574,1
10359549,52574,5
10682954,52574,4
10176271,52574,5
10469503,52574,5
10232664,52574,4
10244165,52574,5
10511725,52574,3
10486145,52574,4
10461228,52574,4
10540667,52574,4
10297038,52574,5
10497686,52574,5
10219523,52574,5
10606911,52574,4
10056840,52574,4
10615093,52574,2
10132128,52574,4
10013353,52574,4
10057533,52574,4
10020873,52574,4
10546453,52574,5
10356748,52574,5
10470557,52574,4
10675382,52574,5
10341238,52574,5
10302093,52574,4
10024872,52574,4
10642623,52574,4
10090028,52574,4
10455413,52574,4
10308732,52574,3
10264332,52574,5
10447788,52574,4
10297511,52574,2
10210796,52574,5
10372960,52574,1
10572567,52574,5
10684236,52574,1
10520448,52574,4
10288972,52574,5
10130105,52574,1
10289053,53172,5
10210796,53172,5
10011259,53172,5
10413720,53172,5
10623751,61847,5
10621817,61847,5
10388102,61847,5
10602001,61847,4
10355008,61847,5
10263239,61847,5
10364984,61847,5
10501315,61847,5
10524105,61847,5
10555497,61847,2
10043279,61847,4
10224692,61847,5
10512515,61847,4
10540589,61847,5
10135553,61847,5
10116958,61847,1
10224692,61847,5
10551286,61847,3
10491719,61847,5
10032532,61847,4
10528394,61847,4
10510291,64627,4
10425529,64627,1
10382308,64627,3
10232475,67038,4
10042507,67038,1
10590986,67038,4
10002142,67038,3
10001353,67038,3
10338651,67038,4
10489810,67038,3
10648660,67038,4
10443789,67038,2
10100672,67038,5
10342730,67038,4
10215280,67038,2
10351192,67038,4
10044022,68575,4
10028974,68575,4
10384801,68575,5
10224692,68575,4
10451345,68575,4
10484977,68575,5
10442380,68575,5
10332316,68575,5
10043279,68575,5
10624964,68575,5
10683741,68575,5
