10228652,648,4
10058213,648,3
10298390,648,3
10292997,648,5
10074416,648,5
10482551,648,5
10229765,648,4
10308068,648,5
10029588,648,3
10426041,648,4
10359724,648,2
10404912,648,3
10046268,648,2
10256202,648,3
10668975,648,4
10161114,648,5
10441828,648,5
10427054,648,4
10173301,648,5
10624964,648,5
10045488,648,4
10655438,648,5
10577075,648,4
10381947,648,5
10343598,648,5
10644789,648,5
10330122,648,3
10641927,648,4
10103122,648,1
10448205,648,2
10017892,648,3
10021512,648,5
10118481,648,5
10424114,648,5
10175340,648,4
10074311,648,2
10551572,648,5
10042446,648,4
10432119,648,5
10525074,648,3
10208152,648,3
10494364,648,4
10500203,648,5
10365997,648,5
10357148,648,4
10038701,648,4
10014446,648,3
10069244,648,5
10513157,648,3
10322745,648,1
10404912,648,3
10000983,648,4
10615450,648,4
10068912,648,2
10117306,648,4
10311589,648,5
10424878,648,3
10636574,648,2
10508920,648,3
10341463,648,3
10662647,648,5
10067436,648,5
10340570,648,5
10145962,648,3
10511707,648,5
10273731,648,4
10009158,648,4
10064418,648,2
10299542,648,5
10140364,648,1
10061821,648,5
10564104,648,4
10016889,648,4
10294594,648,4
10180009,648,2
10127186,648,3
10038842,648,4
10573093,648,5
10357005,648,4
10188218,648,5
10400952,648,4
10047004,648,1
10382308,648,4
10662019,648,4
10497814,648,1
10679188,648,4
10442380,648,4
10633533,648,4
10377414,648,4
10260000,648,4
10434190,648,4
10095775,648,5
10034488,648,5
10450985,648,5
10001841,648,3
10195134,648,3
10047372,648,5
10124675,648,3
10541276,648,4
10633873,648,5
10611562,648,4
10048610,10942,5
10075934,10942,5
10512291,10942,5
10621817,10942,5
10527651,10942,5
10628577,10942,4
10050646,10996,4
10116958,10996,4
10158965,10996,2
10619496,10996,4
10049342,10996,1
10471668,10996,3
10403692,10996,2
10187252,10996,1
10396541,10996,2
10214892,10996,3
10609632,10996,3
10418648,10996,4
10256445,10996,2
10320757,10996,4
10235337,10996,1
10552687,10996,1
10615513,10996,4
10201876,10996,3
10391549,10996,3
10094074,10996,1
10613835,10996,3
10239513,10996,2
10383207,11005,4
10388102,11005,4
10499096,11005,5
10248246,11005,5
10287744,11005,1
10396541,11006,2
10524105,11006,5
10366581,11006,1
10254207,11006,5
10398440,11055,5
10440117,11055,4
10291334,11055,5
10469542,11055,5
10262761,11055,5
10469542,11055,5
10026906,11055,4
10601363,11055,4
10002783,11055,5
10528499,11055,4
10278816,11055,5
10310915,11055,5
10321865,11055,5
10321865,11055,5
10403880,11055,5
10484026,11055,5
10372233,11055,5
10360999,11055,5
10229765,11055,5
10186616,11055,5
10154381,11055,3
10657170,11055,5
10425026,11055,5
10496732,11055,5
10112776,11055,4
10043153,11055,5
10043830,11055,4
10617290,11055,5
10039122,11055,5
10052615,11055,5
10074416,11055,5
10668975,11055,5
10158338,11055,5
10641609,11055,5
10116958,11055,4
10475697,11055,5
10520856,11055,4
10671162,11055,5
10178979,11055,5
10252275,11055,5
10627450,11055,5
10426238,11055,5
10123652,11055,5
10557327,11055,5
10126019,11055,5
10329296,11055,5
10144130,11055,5
10354662,11055,5
10057932,11055,4
10073752,11055,5
10250428,11055,3
10648241,11055,5
10365284,11055,5
10389235,11055,5
10518668,11055,5
10438519,11055,3
10121254,11055,5
10045488,11055,4
10523018,11055,5
10002142,11055,5
10586718,11055,5
10559749,11055,5
10561906,11055,5
10420403,11055,5
10245291,11055,5
10150874,11055,5
10184786,11055,3
10209867,11055,3
10421705,11055,5
10154381,11055,4
10257902,11055,5
10564302,11055,5
10223823,11055,5
10403661,11055,5
10212985,11055,5
10611142,11055,4
10318180,11055,5
10279798,11055,5
10450044,11055,5
10157715,11055,4
10464658,11055,5
10571258,11055,5
10199574,11055,5
10554301,11055,5
10178538,11055,4
10554497,11055,5
10299316,11055,5
10539197,11055,5
10547904,11055,5
10183831,11055,5
10231686,11055,5
10362546,11055,5
10417642,11055,5
10655855,11055,5
10553010,11055,5
10043279,11055,5
10261018,11055,5
10317153,11055,5
10365444,11055,5
10486611,11055,5
10626511,11055,5
10291025,11055,5
10469542,11055,5
10310613,11055,5
10389683,11055,5
10122789,11055,5
10362205,11055,5
10067676,11055,5
10434190,11055,5
10514060,11055,5
10681894,11055,5
10201744,11055,5
10360283,11055,4
10349609,11413,3
10304495,11413,4
10231891,11413,5
10141623,11413,4
10420292,11413,2
10492730,11413,4
10613835,11413,4
10486180,11413,4
10671344,11413,4
10428418,11413,3
10621817,11413,3
10586606,11413,4
10196251,11413,4
10024144,11413,3
10204836,11413,3
10135866,11413,4
10111775,11413,4
10028974,11413,3
10074326,11413,3
10283312,11413,5
10019799,11413,3
10187764,11413,3
10650911,11413,5
10470768,11413,5
10224692,11413,2
10335161,11413,5
10524887,11413,5
10456025,11413,4
10475341,11413,3
10486003,11413,5
10111775,11413,5
10535780,11413,1
10187284,11413,5
10126388,11413,4
10586606,11413,4
10620207,11413,5
10226596,11413,5
10661604,11467,4
10621817,11467,4
10285698,11467,4
10111210,11467,5
10116958,40723,4
10621817,40723,4
10384114,40723,3
10361159,40723,3
10242145,40723,4
10279223,40723,2
10254240,40723,5
10117795,40723,5
10237470,40723,2
10137173,40723,1
10353179,40723,1
10422067,40723,5
10269748,40723,1
10088133,40723,1
10599251,40723,1
10356248,40723,5
10242601,40723,5
10603042,40723,5
10289690,40723,3
10082918,40723,1
10431693,40723,5
10149516,40723,5
10120006,40723,1
10227841,40723,1
10490258,40723,2
10230229,40723,1
10291538,40723,1
10188541,40723,5
10659792,40723,1
10275874,40843,2
10079334,40843,5
10145252,40843,3
10549683,40843,5
10207693,40854,1
10639250,40854,5
10592242,40854,5
10101202,40854,5
10507927,40894,5
10662966,40894,4
10540589,40894,4
10132232,40894,4
10263842,40907,4
10395012,40907,3
10564104,40907,1
10372895,40907,2
10329177,40907,5
10129180,41027,4
10318180,41027,3
10672797,41027,4
10265525,45811,5
10363375,45811,5
10229833,45811,4
10256929,45811,2
10231891,45811,5
10331538,45811,5
10409970,45811,4
10244421,45811,5
10117600,45811,4
10538269,45811,4
10328070,45811,5
10158338,45811,4
10467973,45811,1
10409139,45811,2
10621817,45811,4
10613835,45811,2
10617968,45811,4
10181025,45811,5
10436497,45811,5
10135421,45811,4
10455449,45811,5
10266986,45811,2
10422074,45811,3
10028974,45811,5
10279022,52935,3
10510177,52935,5
10188761,52935,4
10507927,52935,4
10594992,52935,4
10170936,52935,1
10237662,52935,1
10594934,52935,3
10581842,52935,2
10156390,52935,3
10163273,52935,2
10279022,52935,2
10192430,52935,5
10452027,52935,2
10361159,52935,4
10060663,52935,3
10109814,52935,1
10474592,52935,2
10510177,52935,3
10487640,52935,4
10612435,53087,4
10512291,53087,5
10446320,53087,5
10440327,53087,5
10384418,53087,3
10631158,53087,3
10492375,53087,3
10621817,53087,4
10613835,53087,3
10007794,53087,4
10487911,53087,5
10507927,53087,5
10367589,53087,5
10672936,53087,5
10427054,53087,5
10586340,53087,5
10214379,53087,5
10353382,53087,5
10624997,53087,5
10671344,53087,3
10019439,53087,5
10144839,53087,5
10555497,53087,4
10552018,53087,4
10052990,53087,5
10015373,53087,4
10526914,53087,4
10644789,53087,5
10293526,53087,3
10479171,53087,5
10247543,53087,5
10105950,53087,2
10598395,53087,5
10229899,53087,5
10293526,53087,4
10335249,53087,4
10137173,54913,3
10279022,54913,2
10396196,54913,4
10631158,54913,3
10361159,54913,5
10507927,54913,4
10219379,54913,5
10374549,54913,4
10510177,54913,5
10229765,54913,4
10326966,54913,4
10101180,54913,5
10596619,54913,5
10522075,54913,5
10224692,54913,4
10552687,54913,4
10288491,54913,4
10528127,54913,4
10168657,54913,5
10318541,54913,5
10117555,54913,5
10247603,54913,4
10653338,54913,4
10644955,54913,4
10125603,54913,5
10293526,54913,4
10043279,54913,4
10464043,54913,5
10573093,54913,4
10258869,54913,1
10524105,54913,4
10550869,66867,1
10670750,66867,1
10117417,66867,4
10626298,66867,2
10563828,66867,1
10117417,66867,2
10349849,66867,1
10146069,66867,2
10194141,66867,1
10012920,66867,1
10251895,66867,4
10043279,66867,1
10092414,66867,3
10161639,66867,3
10137173,69256,5
10540589,69256,5
10494475,69256,5
10057932,69256,5
10039122,69256,5
10044022,69256,5
10361159,69256,5
10237750,69256,5
10400698,69256,5
10229765,69256,5
10683741,69256,5
10024813,70339,5
10681968,70339,5
10322988,70339,5
10279947,70339,5
10123098,70339,5
10570295,70339,5
10441828,74070,1
10385567,74070,2
10223933,74070,2
10672260,74070,2
10434190,74070,3
10396196,74316,4
10010336,74316,4
10374549,74316,4
10651553,74316,4
10644955,74316,4
10590522,74316,1
10383730,74316,2
10588490,74316,1
10532062,74316,5
10683788,74316,1
10434960,74316,5
10157663,74316,4
10134014,74316,4
10117555,74316,4
10271774,74316,2
10182078,74316,5
10613835,77100,5
10043279,77100,4
10425172,77100,5
10033337,77100,5
10041909,77100,5
10521080,77100,5
10589528,79877,1
10334979,79877,4
10423031,79877,3
10611023,79877,5
10563438,79877,4
10659578,79877,5
10448688,79877,5
10615870,79877,1
10303414,79877,5
10010724,79877,2
10283643,80649,5
10166068,80649,5
10552531,84302,5
10458916,84302,4
10165195,84302,2
10465589,84302,1
