10671344,558,3
10318180,558,4
10329177,558,5
10262088,558,2
10271119,558,4
10608042,558,4
10078829,558,3
10308379,558,5
10158253,558,4
10658697,558,5
10471668,10889,4
10395178,10889,4
10469542,10889,4
10176979,10889,5
10653761,10889,5
10319379,10889,5
10289111,10889,4
10298836,10889,4
10621817,10889,3
10154381,10889,3
10206314,10889,5
10545834,10889,4
10001518,10889,4
10552687,10889,5
10176799,10889,1
10637440,10889,5
10623751,10889,4
10234699,10889,2
10154381,10889,4
10403692,10889,3
10355820,10889,5
10321088,10889,4
10323026,10889,5
10043279,10889,3
10623751,10889,4
10601458,10889,3
10492507,10889,1
10492507,10889,1
10002176,10889,5
10683118,10889,4
10133803,10889,5
10626298,10889,5
10147643,10889,1
10672578,10889,1
10353127,10889,3
10467439,10889,5
10417915,10889,4
10514923,10889,5
10366569,10889,4
10352225,10889,5
10208950,10889,4
10160012,10889,4
10557177,10889,5
10352903,10889,3
10090642,10889,4
10447928,10889,5
10358387,10889,4
10498427,10889,4
10465589,10889,5
10583801,10889,4
10622601,10889,4
10524892,10889,5
10517975,10889,4
10449198,10889,3
10094298,10889,2
10116234,10889,1
10229765,10889,3
10541053,10889,2
10172552,10889,4
10366569,10889,4
10391829,10889,4
10674556,10889,1
10024961,10889,1
10405520,10889,4
10099261,10889,4
10343487,11270,5
10552834,11270,5
10201003,11270,5
10295134,11270,5
10393280,11270,5
10572650,11270,5
10270822,11270,5
10117600,11309,5
10117600,11309,5
10263842,11309,5
10613835,11309,2
10512217,11309,1
10633220,11309,4
10500579,11309,1
10108753,11309,5
10613835,11309,2
10666508,11309,1
10456040,11309,5
10279947,11309,4
10247238,11309,1
10083821,11309,5
10314755,11309,5
10182119,11309,2
10493742,11309,3
10029117,11309,1
10008156,20638,4
10077371,20638,3
10403794,20638,3
10571935,20638,3
10519540,20638,4
10307009,20638,3
10502231,20638,4
10198725,20638,5
10158811,20638,4
10519382,20638,4
10140353,20638,4
10139650,20638,5
10347889,20638,5
10075523,20638,5
10457631,20638,4
10134571,20638,2
10489985,20638,4
10121004,20638,4
10365565,20638,4
10129837,20638,3
10449990,20638,4
10000494,20638,1
10183480,20638,3
10353918,20638,3
10654588,20638,3
10265745,20638,4
10240086,20638,4
10474731,20638,1
10476475,20638,4
10079569,20638,1
10442615,20638,3
10682548,20638,1
10620301,20638,4
10638158,27687,5
10109777,27687,2
10074011,27687,2
10440117,27687,4
10011096,27687,5
10032194,27687,5
10313958,27687,4
10397267,27687,5
10394734,27687,4
10019799,27687,4
10289111,27687,4
10116423,27687,4
10279022,27687,2
10621817,27687,4
10265525,27687,5
10367944,27687,5
10638660,27687,4
10021109,27687,4
10611813,27687,4
10649904,27687,5
10111460,27687,2
10308330,27687,5
10245804,27687,4
10097498,27687,2
10264688,27687,2
10318180,27687,5
10227361,27687,3
10400448,27687,4
10422148,27687,4
10594165,27687,4
10611142,27687,4
10162865,27687,1
10430052,27687,5
10301336,27687,5
10124675,27687,4
10463003,27687,5
10175340,27687,4
10573093,27687,4
10464658,27687,4
10267478,29334,5
10262564,29334,4
10440117,29334,4
10263665,29334,5
10539920,29334,5
10208798,29334,4
10252351,29334,5
10064527,29334,3
10275043,29334,5
10018386,29334,5
10628552,29334,2
10184691,29334,5
10244226,29334,2
10537787,29334,3
10419742,29334,4
10645381,29334,3
10321783,29334,5
10470741,29334,3
10558064,29334,4
10492730,29334,4
10177948,35463,3
10041767,35463,3
10268773,35463,2
10452960,35463,1
10093187,35463,1
10390183,35463,4
10137173,35463,2
10028139,35463,1
10515059,35463,1
10227199,35463,1
10677126,35463,4
10489933,35463,1
10071617,35463,1
10420388,35463,1
10631078,35463,2
10673981,35463,1
10246098,35463,1
10651484,35463,3
10673540,35463,3
10213214,35463,1
10045221,35463,1
10015491,35463,1
10279798,35463,4
10502097,35463,1
10576196,37447,5
10641317,37447,3
10263842,37447,5
10470275,37447,4
10250898,37447,4
10191050,37447,1
10303700,40667,4
10091694,40667,2
10001010,40667,1
10053158,40667,2
10516852,53064,4
10621817,53064,5
10072456,53064,5
10191817,53064,4
10378617,53064,4
10043279,53064,5
10248246,53064,3
10505875,53064,5
10644955,53064,4
10586273,53064,5
10023790,53064,5
10590768,53064,5
10573093,53064,5
10034488,53064,5
10231891,53641,1
10670936,53641,5
10113946,53641,5
10258714,53641,1
10544595,53641,4
10384348,53641,4
10425529,53641,1
10567233,56905,5
10113431,56905,5
10001753,56905,5
10383207,63498,4
10383207,63498,4
10348230,63498,5
10089582,63498,5
10361159,70640,3
10625644,70640,1
10647174,70640,4
10441231,70640,3
10248246,70640,4
10321168,70640,1
10266462,70640,1
10400156,70640,1
10572581,70640,1
10685966,70640,3
10532062,70640,1
10483156,70640,1
10629570,70640,1
10209711,70640,1
10490195,70640,3
10664899,70640,1
10136739,70640,5
10273933,70640,1
10584817,83301,3
10138732,83301,4
10345531,83301,4
10279895,83301,4
10229765,83301,4
10537740,83301,1
10328279,83301,3
10605009,83301,4
10322646,83301,3
10170825,83301,5
10644789,83301,4
10432250,83301,4
10293526,83301,3
10576142,83301,5
10064110,83301,3
10316759,83301,4
10320345,83301,2
10454815,83301,2
10532166,83301,3
10229471,83301,4
10392322,83301,2
10338722,83301,2
10435098,83301,5
10013653,83301,2
10447015,83301,3
10080596,83301,5
10038736,83301,3
10259929,83301,3
10584457,83301,1
10408678,83301,5
10499187,83301,5
10008975,83301,4
10099464,83301,3
10399582,83301,4
10210796,83301,2
10518088,83301,5
10653130,83301,1
10488933,83301,4
10416498,83301,3
10434190,83301,4
10007487,83301,4
10162865,83301,4
10237514,83301,3
10230659,83301,5
10262448,83301,5
10080413,83301,5
10035788,83301,3
10123920,83301,3
