10126548,55574,5
10216809,55574,5
10512515,55574,5
10512515,55574,5
10302317,55574,5
10668819,55574,5
10200728,55574,5
10244213,55574,5
10247449,55574,5
10212703,55574,5
10324748,55574,5
10662672,55574,5
10098017,55574,5
10625741,55574,5
10574511,55574,5
10019202,55574,5
10156111,55574,5
10613835,60442,3
10671344,60442,3
10223744,60442,3
10028974,60442,2
10096240,64005,4
10131569,64005,5
10602001,64005,5
10264688,64005,3
10196865,64005,3
10407453,64005,3
10127198,64880,1
10283843,64880,2
10548605,64880,2
10355008,64880,4
10385645,64880,5
10042737,64880,3
10108753,64880,3
10181025,64880,2
10229471,64880,3
10138477,64880,1
10379035,64880,5
10560391,64880,3
10240447,64880,5
10505776,64880,5
10547907,64880,3
10325016,64880,2
10416523,64880,4
10459207,64880,3
10631933,64880,4
10618993,64880,3
10543642,64880,5
10602144,64880,3
10602144,64880,5
10212447,64880,2
10096926,64880,1
10033495,64880,5
10282289,64880,4
10544658,64880,4
10500358,64880,4
10343117,64880,2
10145359,64880,1
10144586,64880,1
10095096,64880,5
10432782,64880,1
10400952,64880,4
10030154,64880,5
10044651,64880,2
10153739,64880,3
10530694,64880,1
10368109,64880,3
10043279,64880,3
10328120,64880,4
10316260,64880,4
10543238,64880,3
10158308,64880,4
10456025,64880,4
10222286,64880,1
10150258,64880,2
10023250,64880,2
10005729,64880,4
10601644,64880,4
10276587,64880,4
10148279,64880,1
10659035,64880,4
10611793,64880,2
10098051,64880,5
10413591,64880,2
10574333,64880,2
10154381,64880,4
10644955,64880,4
10124675,64880,3
10020536,64880,1
10685700,64880,5
10469542,64880,4
10239739,64880,3
10421310,64880,1
10362624,64880,1
10685773,64880,2
10401474,64880,1
10420651,64880,1
10205270,64880,1
10195186,64880,1
10571472,64880,1
10028332,64880,1
10252275,64880,4
10380601,64880,1
10261104,64880,3
10660930,64880,1
10002142,64880,4
10073641,64880,3
10046537,64880,2
10668415,64880,1
10456944,64880,4
10594138,64880,5
10564104,64880,1
10451246,64880,2
10366456,64880,3
10329188,64880,5
10556351,64880,1
10233717,64880,4
10279947,64880,4
10219127,64880,1
10558307,64880,4
10529388,64880,3
10609140,64880,5
10261104,64880,3
10358687,64880,5
10233807,64880,2
10540589,67767,3
10398440,67767,4
10443805,67767,4
10173301,71828,5
10324318,71828,4
10621817,71828,4
10427054,71828,5
10384865,71828,4
10248246,71828,5
10042446,71828,5
10099247,71828,4
10549234,71828,1
10607441,71828,5
10307309,71828,4
10295447,71828,1
10658131,71828,5
10613989,71828,5
10088817,71828,5
10365863,71828,3
10335907,71828,4
10198774,71828,5
10109396,71828,5
10625466,71828,4
10592385,71828,5
10035965,71828,5
10208152,81367,4
10473479,81367,5
10088338,81367,1
10092414,84621,4
10617290,84621,4
