10153493,11069,4
10586606,11069,4
10587608,11069,3
10189768,11069,1
10354302,11069,4
10120948,11069,4
10431854,11069,5
10641012,11069,4
10406793,11069,4
10218394,11069,4
10403755,11069,3
10427054,11069,3
10439944,11069,4
10296707,11069,5
10644955,11069,3
10584279,11069,5
10054318,11069,5
10368137,11069,3
10475341,11069,4
10486213,11069,4
10112870,11069,5
10193550,11069,4
10193550,11069,5
10129966,11069,5
10104055,11069,4
10100339,11069,5
10659854,11069,5
10606949,11069,5
10009827,11069,1
10510291,11069,4
10434190,11069,4
10409708,11069,2
10386886,11069,3
10541011,11069,5
10136912,11069,1
10572417,11069,4
10525432,11069,2
10105051,11069,5
10068161,11069,5
10272245,11069,5
10248246,11069,4
10062585,11069,5
10686134,11069,1
10521490,11069,4
10671285,11069,5
10491740,11069,4
10054154,11069,5
10662378,11069,5
10026812,11069,4
10163414,11069,5
10080627,11069,4
10674770,11069,4
10546691,11069,1
10597094,11069,1
10266674,11069,4
10662647,11069,5
10540589,11069,5
10203228,11069,5
10359549,11069,5
10410341,11069,3
10452027,11069,4
10100248,11069,1
10391223,11069,1
10391223,11069,1
10465589,11069,5
10082648,11069,3
10318180,11069,3
10154705,11069,2
10157386,11069,5
10045441,11069,4
10180404,11069,4
10274194,11069,4
10652357,11069,3
10018785,11069,5
10388215,11069,2
10611852,11069,2
10219962,11069,5
10599063,11069,1
10652357,11069,5
10027426,11069,5
10273994,11069,3
10508175,11069,5
10219127,11069,4
10534470,11069,5
10390284,11069,2
10590768,11069,5
10004117,11069,4
10046812,11069,5
10225766,11069,3
10525432,11069,1
10032090,11069,5
10352674,11069,4
10347421,11069,5
10560367,11069,5
10072538,11069,4
10017261,11069,5
10113850,11069,5
10080411,11069,3
10617783,11069,1
10420072,11069,5
10013478,11069,5
10575720,11069,4
10007953,11069,4
10646281,11069,4
10456944,11069,5
10290182,11069,4
10416115,11069,5
10350806,11069,4
10148821,11069,3
10135553,11069,4
10450985,11069,4
10396614,11069,4
10043279,11069,4
10499283,11069,1
10351783,11069,5
10051099,11069,5
10350618,11069,3
10217019,11069,5
10217393,11069,4
10115494,11069,5
10450257,11069,5
10293526,11069,3
10158253,11069,3
10034488,11069,4
10637441,11069,5
10256599,11069,4
10387995,11069,5
10288091,11069,5
10405399,11069,4
10402558,11234,4
10181071,11234,5
10136966,27854,4
10160431,27854,3
10159600,27854,4
10231336,27854,4
10374707,27854,2
10383844,27854,3
10477708,27854,3
10330912,27854,1
10450268,27854,3
10225565,27854,1
10355824,27854,3
10440226,27854,3
10437183,27854,4
10584240,27854,3
10222412,27854,4
10416795,27854,2
10342477,27854,3
10050270,27854,1
10197867,27854,3
10616071,27854,4
10216475,27854,3
10238967,27854,3
10387103,27854,4
10651724,27854,3
10009465,27854,5
10059449,27854,3
10232377,27854,3
10598171,27854,5
10407848,27854,3
10171021,27854,4
10460781,27854,4
10444481,27854,3
10373900,27854,3
10528781,27854,3
10638287,27854,3
10512228,27854,4
10490470,27854,5
10490546,27854,3
10615984,27854,3
10343598,27854,4
10507772,27854,4
10543436,27854,1
10098846,27854,4
10431583,27854,4
10631583,27854,4
10476781,27854,4
10168844,27854,5
10354767,27854,3
10626539,27854,3
10565126,27854,4
10373995,27854,1
10091840,27854,1
10590073,27854,4
10568710,27854,1
10633533,27854,3
10637441,27854,4
10646081,27854,3
10547366,27854,4
10574766,27854,5
10474459,27854,1
10262925,27854,5
10362530,27854,3
10235366,27854,4
10091780,27854,4
10004797,27854,1
10154344,27854,4
10442380,27854,3
10017079,27854,3
10664707,27854,1
10281680,27854,4
10618029,27854,4
10409763,27854,5
10212662,27854,1
10147606,29236,5
10395262,29236,4
10087456,29236,5
10043279,29236,4
10205596,29236,4
10480675,29236,3
10589813,29236,4
10278816,38670,5
10552687,38670,4
10595919,38670,4
10097620,38670,4
10544145,38670,3
10504943,38670,5
10255060,38670,4
10298836,38670,4
10009465,38670,5
10397482,38670,5
10219086,38670,1
10231891,38670,3
10208152,38670,2
10269183,38670,2
10370254,38670,4
10359075,38670,2
10247985,38670,5
10060758,38670,1
10456025,38670,4
10584457,38670,5
10359879,38670,4
10268663,38670,3
10565516,38670,5
10069294,38670,5
10124675,38670,3
10099129,38670,4
10497068,38670,5
10344746,38670,2
10111378,38670,5
10161979,38670,3
10434190,38670,3
10263842,45840,5
10275045,45840,5
10169595,45840,5
10428423,45840,5
10590712,45840,5
10597847,45840,5
10261018,45840,5
10052990,45840,5
10598793,45840,5
10403671,45840,5
10434712,45840,5
10663070,45840,5
10265525,46157,4
10494398,46157,4
10617387,46157,4
10034920,46157,5
10482551,46157,4
10028974,46157,4
10548885,46157,4
10404055,46157,4
10117306,46157,3
10017751,46157,2
10336086,46157,2
10332316,46157,2
10201850,46157,3
10206339,46157,5
10208152,48984,4
10256929,48984,4
10093156,48984,5
10208152,48984,5
10023383,48984,4
10094252,48984,5
10463960,48984,4
10499792,48984,5
10276527,48984,5
10231891,48984,4
10592711,48984,5
10258311,48984,4
10511756,48984,5
10398637,48984,3
10668975,48984,4
10361063,48984,5
10422148,48984,2
10040793,48984,5
10184256,48984,5
10590402,48984,4
10486938,48984,1
10549567,48984,5
10613167,48984,5
10590507,48984,5
10246007,48984,3
10556146,48984,3
10195306,48984,4
10473577,48984,2
10243814,48984,3
10617793,48984,4
10473577,48984,4
10554756,59233,5
10403817,59233,5
10324318,59233,5
10653141,59233,5
10109549,59233,4
10554756,59233,5
10119575,59233,5
10007531,59233,5
10386023,59233,5
10625496,59233,5
10483761,59233,5
10097814,59233,5
10181518,59233,5
10476602,59233,5
10620507,59233,5
10024461,59233,5
10680022,59233,5
10564419,59233,5
10426348,59233,1
10396252,59233,5
10197456,59233,4
10330489,59233,5
10230587,59233,5
10225168,59233,5
10268809,60275,5
10134978,60275,5
10093057,60275,5
10216114,60275,5
10591530,60275,5
10501688,60275,5
10271066,60275,5
10402312,61023,5
10575044,61023,5
10558577,61023,5
10436646,61023,5
10427542,61023,5
10208950,75029,5
10580658,75029,5
10406163,75029,5
10147441,75029,1
10251869,75029,5
10473479,75029,2
10404025,75029,4
10354767,75029,4
10009465,75029,5
10621817,75029,5
10154381,75029,5
10464658,75029,4
10099129,75029,5
10559804,75029,4
10679449,75029,4
10330098,75029,4
10185508,78487,5
10229765,78487,5
10464658,78487,5
10499948,78487,5
10168945,78487,3
10617392,78487,3
10127186,78487,4
10245836,78487,4
10544554,78487,5
10617392,78487,5
10450821,78487,1
10527863,78487,5
10322995,78487,3
10276139,81027,4
10178538,81027,5
10461782,81027,5
10606473,81027,5
10321895,81027,2
10220897,81634,3
10509938,81634,3
10101131,81634,1
10373204,81634,5
10389818,81634,5
10051734,81634,5
10260008,81634,5
10471658,81634,5
10332318,81634,5
10065499,81634,4
10005323,81634,5
10644955,82900,4
10517975,82900,2
10360957,82900,2
10458418,82900,4
10571643,82900,5
10517975,82900,3
10571643,82900,5
10118132,82900,5
10625007,82900,4
10426775,82900,5
10424797,82900,5
10423031,82900,4
10117555,82900,5
10402216,82900,5
10305030,82900,4
10049523,82900,5
10230229,82900,3
10658213,82900,2
10664990,82900,2
10586273,82900,3
10368991,82900,5
10050057,82900,4
10393784,82900,5
