10636277,28140,5
10369793,28140,5
10331463,28140,5
10350083,28140,5
10193637,28140,5
10192973,28140,5
10540713,28140,5
10105436,28140,5
10442543,28140,5
10141538,28140,5
10429852,28140,5
10243337,28140,5
10052183,28140,5
10226138,28140,5
10038736,28140,5
10482107,28140,5
10352423,28140,5
10017082,28140,5
10200097,29381,2
10141821,29381,2
10651724,29381,5
10189016,29381,2
10075691,29381,3
10000466,29381,4
10491102,29381,1
10590073,29381,3
10246518,29381,3
10193005,29381,1
10537787,40707,4
10112587,40707,2
10134840,40707,5
10673311,40707,3
10208798,40707,4
10229765,40707,4
10383207,40707,3
10636033,40707,3
10384801,40707,5
10515830,40707,5
10644616,40707,3
10590155,40707,4
10590857,40707,3
10482854,40707,4
10620301,40707,2
10421310,40707,4
10332316,40707,3
10355720,40707,2
10412628,40707,5
10169210,40707,1
10463294,40707,2
10365444,40707,1
10617387,40827,3
10598096,40827,5
10431503,40827,5
10431503,40827,5
10361159,40827,5
10553565,40827,4
10136750,40827,5
10618993,40827,4
10241513,40827,5
10507927,40827,5
10006842,40827,1
10579341,40827,5
10106555,40827,5
10230229,40827,5
10104340,40827,3
10424668,40827,5
10396454,49704,5
10366798,49704,1
10450081,49704,5
10425552,49704,3
10590563,49704,4
10535755,49704,2
10652731,49704,5
10117417,49704,4
10064527,49704,4
10051116,49704,5
10398841,49704,4
10622007,49704,2
10132761,49704,4
10624001,49704,4
10224443,49704,2
10187736,49704,5
10023638,49704,2
10259790,49704,3
10077294,49704,3
10380920,49704,2
10397267,49704,5
10628552,49704,3
10177248,49704,2
10243784,49704,1
10083597,49704,5
10186616,49704,3
10300293,49704,4
10186616,49704,4
10623939,49704,1
10234316,49704,1
10007531,49704,3
10103700,49704,2
10649904,49704,1
10422148,49704,1
10229765,49704,3
10196030,49704,2
10668975,49704,3
10079223,49704,1
10246567,49704,2
10546379,49704,3
10578302,49704,3
10276727,49704,4
10354758,49704,4
10540118,49704,1
10667492,49704,1
10289467,49704,2
10265525,49704,3
10495316,49704,2
10019799,49704,1
10448820,49704,2
10569410,49704,1
10221653,49704,1
10009465,49704,3
10277644,49704,1
10610793,49704,3
10228354,49704,4
10427054,49704,3
10141935,49704,1
10289111,49704,3
10125173,49704,4
10666310,49704,4
10343598,49704,4
10186087,49704,4
10220568,49704,2
10102377,49704,5
10683741,49704,3
10107855,49704,3
10080596,49704,4
10423442,49704,2
10048448,49704,5
10319791,49704,4
10540589,49704,1
10510291,49704,1
10305453,49704,2
10399189,53425,5
10505859,53425,5
10610388,53425,5
10568383,53425,5
10088919,53425,5
10109271,53425,5
10568474,53425,4
10109271,53425,4
10461950,53425,4
10090915,53425,3
10315458,53425,5
10402558,53425,4
10550934,53425,4
10522075,53425,5
10667266,53425,4
10214659,53425,5
10643607,53425,3
10198360,53425,4
10117470,53425,4
10588134,53425,4
10393593,53425,5
10293526,53425,5
10402636,53425,5
10547929,53425,5
10273094,53425,5
10028974,53425,3
10528394,53425,4
10473373,57401,1
10384418,57401,4
10528369,57401,1
10450257,57401,3
10323912,62713,5
10654701,62713,5
10247675,62713,5
10329107,62713,5
10532483,62713,5
10426650,62713,2
10602001,66111,5
10150115,66111,4
10451345,66111,4
10604459,66111,4
10524857,68790,4
10436198,68790,3
10394772,68790,4
10489874,68790,4
10311369,68790,3
10087109,68790,4
10217772,68790,4
10629881,68790,4
10028974,68790,3
10290114,68790,5
10374844,68790,2
10618913,68790,4
10433782,68790,2
10252275,68790,3
10394772,68790,1
10505537,68790,4
10570440,68790,2
10447374,68790,5
10442380,68790,3
10397482,68790,3
10400443,68790,5
10407630,68790,2
10162865,68790,4
10507257,68790,3
10369081,68790,4
10162865,68790,5
10186791,68790,4
10519181,70902,1
10026858,70902,5
10344740,70902,5
10163328,70902,1
10649956,70902,5
10625939,70902,5
10434574,70902,4
10499163,71896,1
10587947,71896,5
10283207,71896,4
10522746,71896,4
10624964,71896,5
10644955,71896,4
10048156,71896,4
10505646,71896,5
10434190,71896,3
10081869,71896,1
10108122,71896,2
10154381,73900,5
10009465,73900,4
10615984,73900,5
10636033,73900,5
10402683,73900,4
10410479,73900,5
10318180,73900,4
10229765,73900,3
10446153,73900,5
10640639,73900,4
10099129,73900,5
10434190,73900,5
10193858,75293,2
10151611,75293,4
10151611,75293,4
10614340,75293,2
10384801,75293,2
10322995,75293,5
10158554,75293,2
10502360,75293,4
10058213,75293,3
10365842,75293,4
10109922,75293,1
10604025,75293,1
10615984,75293,3
10140595,75293,5
10188461,75293,2
10537162,75293,2
10321845,75293,2
10153413,75293,2
10675674,75293,4
10552018,75293,2
10620037,75293,1
10195134,78837,3
10350781,78837,5
10067770,78837,2
10635654,78837,3
10026874,78837,4
10116958,78837,4
10336795,78837,4
10350806,78837,5
10621817,78837,4
10495468,78837,3
10539981,78837,4
10381549,78837,2
10683318,78837,5
10402628,78837,4
10433823,78837,3
10671344,78837,3
10061710,78837,5
10094194,78837,2
10206184,78837,1
10030589,78837,5
10229765,78837,3
10037616,78837,5
10305051,78837,1
10204368,78837,5
10415675,78837,2
10487823,81808,5
10671111,81808,5
10502587,81808,5
10268748,82213,5
10456521,82213,2
10228520,82213,5
10644955,82213,3
10343510,82213,5
10670023,82213,2
10622169,82213,3
10185078,82213,5
10622169,82213,4
10024354,82213,4
10592011,82213,5
10516977,82213,5
10166183,82213,5
10059321,82213,5
10235978,82213,2
10042507,82213,2
10296340,82213,5
10270349,82213,5
10405520,82213,3
10471100,82213,1
10477100,82213,4
10000833,82213,1
10015398,82213,4
10528693,82213,3
10224692,82213,4
10033245,82213,1
10459474,82213,5
10537162,82213,4
10365842,82213,4
10364529,82213,4
10368000,82213,2
10119562,82213,4
10449198,82213,4
10676903,82213,1
10558799,82213,5
10048099,82213,5
10400599,82213,4
10317773,82213,4
10245836,82213,3
10034920,82213,4
10014446,82213,4
10146069,82213,5
10229765,82213,5
10404025,82213,3
10518300,82213,3
10292557,82213,1
10496978,82213,4
10234761,82213,5
10266674,82213,3
10618993,82213,2
10643535,82213,3
10447583,82213,4
10434190,82213,3
10636033,82213,4
10653162,82213,5
10332279,82213,5
10632831,82213,4
