10123406,11423,5
10615547,11423,3
10208261,11423,5
10661568,11423,3
10593308,11423,5
10006468,11423,4
10512207,11423,4
10614136,11423,5
10101419,28381,5
10131547,28381,5
10423404,28381,5
10012286,32551,4
10469542,32551,3
10666014,32551,1
10042412,32551,1
10474304,32551,4
10180733,32551,4
10060758,32551,5
10161069,32551,1
10489799,32551,4
10005538,32551,3
10112797,32551,2
10637168,32551,3
10361159,32551,4
10028974,32551,2
10385567,32551,3
10436204,32551,3
10353333,32551,4
10078829,32551,3
10650548,32551,4
10640288,32551,3
10434190,32551,3
10581544,32551,4
10015073,41030,4
10457631,41030,2
10310060,41030,1
10298836,41030,1
10615984,41030,2
10637440,41030,4
10087109,41030,4
10047538,41030,3
10452970,41030,1
10403692,41030,1
10662615,41030,4
10641730,41030,1
10322988,41030,5
10493994,41030,4
10628891,41030,2
10346850,41030,4
10033626,41030,4
10017615,41030,1
10514302,41030,1
10150379,41030,2
10520715,41030,5
10437354,41030,1
10043664,41030,5
10017080,41030,3
10523793,52780,5
10216861,52780,5
10665369,52780,5
10425938,52780,5
10618982,52780,5
10403424,52780,4
10563457,52780,4
10580838,52780,5
10503635,52780,4
10602001,52780,5
10532483,52780,4
10422931,52780,4
10371734,52780,2
10510291,52780,5
10106180,52780,5
10673349,52780,5
10495468,52780,5
10658225,52780,5
10265219,52780,5
10442380,52780,4
10510291,52780,5
10318444,52780,1
10621817,53514,4
10631158,53514,4
10021445,53514,4
10263239,53514,5
10567442,53514,4
10477092,53514,4
10229765,53514,4
10456025,53514,4
10559804,53514,4
10038701,53514,4
10277993,54264,4
10263842,54264,4
10418648,54264,4
10334780,58260,1
10499181,58260,4
10350806,58260,5
10260842,58260,2
10471866,58260,1
10075639,58260,5
10585444,59443,5
10134320,59443,4
10086988,59443,5
10585444,59443,3
10158338,59443,2
10229765,59443,4
10097205,59443,4
10500633,59443,4
10143482,59443,4
10548423,59443,4
10415409,59443,3
10489874,59443,3
10463042,59443,4
10621817,59443,4
10671344,59443,4
10500641,59443,2
10602001,59443,5
10615984,59443,4
10036380,59443,4
10156390,59443,4
10174889,59443,4
10540589,59443,4
10677356,59443,4
10209715,59443,4
10567442,59443,4
10551572,59443,4
10477092,59443,3
10087109,59443,5
10313958,59443,3
10561906,59443,5
10135866,59443,3
10562555,59443,4
10170936,59443,3
10520846,59443,4
10209715,59443,5
10604629,59443,4
10432023,59443,3
10349032,59443,1
10622588,59443,4
10150988,59443,4
10500641,59443,3
10391829,59443,4
10448820,59443,4
10536308,59443,4
10640133,59443,2
10312141,59443,4
10631158,59443,4
10670396,59443,3
10559577,59443,5
10349032,59443,5
10513157,59443,4
10418120,59443,5
10012530,59443,4
10075402,59443,5
10440496,59443,3
10398637,59443,2
10481551,59443,2
10244834,59443,2
10386227,59443,4
10136063,59443,5
10671617,59443,5
10281543,59443,5
10360002,59443,4
10139164,59443,2
10466601,59443,2
10517472,59443,2
10392195,59443,5
10491958,59443,4
10238063,59443,4
10069244,59443,3
10230229,59443,2
10277686,59443,2
10442380,59443,4
10464478,59443,4
10655014,59443,2
10608659,59443,5
10194469,59443,3
10469756,59443,2
10579341,59443,3
10282626,59443,5
10245836,59443,5
10081771,59443,5
10333199,59443,4
10314373,59443,4
10158430,59443,2
10405507,59443,4
10024530,59443,4
10358272,59443,2
10021177,59443,1
10541104,59443,1
10644955,59443,5
10686526,59443,5
10658131,59443,5
10551653,59443,2
10313958,59443,1
10103764,59443,2
10525503,59443,3
10278623,59443,3
10471124,59443,3
10512309,59443,1
10060768,59443,5
10060768,59443,5
10174933,59443,3
10082760,59443,1
10278666,59443,2
10671478,59443,5
10588929,59443,1
10525172,59443,2
10358609,59443,4
10288300,59443,5
10608399,59443,5
10158317,59443,4
10298122,59443,4
10345362,59443,1
10016848,59443,5
10620498,59443,5
10184836,59443,2
10164832,59443,1
10478591,59443,4
10405741,59443,4
10430791,59443,3
10312229,59443,4
10493036,59443,5
10318180,59443,3
10626718,59443,4
10350806,59443,3
10484005,59443,5
10540078,59443,5
10224692,59443,4
10651918,59443,5
10296148,59443,4
10561004,59443,4
10164832,59443,1
10362879,61441,5
10128856,61441,5
10361387,61441,3
10079448,61441,1
10362879,61441,4
10281502,61441,4
10093398,61441,5
10431887,61441,4
10548491,61441,1
10338067,61441,5
10404025,61441,4
10132975,61441,5
10205596,61441,5
10609395,61441,1
10582598,61441,5
10005759,61441,4
10027148,61441,4
10471124,61441,1
10465589,61441,5
10187764,61441,2
10465015,61441,5
10258101,61441,3
10202261,61441,3
10266674,61441,2
10405520,61441,3
10376525,61441,5
10113639,61441,5
10489874,72274,5
10230455,72274,5
10434190,72274,4
10318180,72274,5
10303734,72274,5
10615984,72274,5
10446082,72274,5
10043279,72274,5
10030394,72274,5
10375303,72274,5
10065518,72274,5
10551299,72274,5
10566262,72274,5
10533479,73987,4
10685896,73987,5
10239757,73987,3
10625702,73987,4
10643607,73987,5
10644616,73987,4
10028607,73987,4
10658024,73987,5
10455559,73987,5
10223692,73987,5
10359176,74350,5
10078114,74350,5
10457746,74350,5
10215643,74350,5
10369460,74350,4
10141396,74350,5
10141396,74350,5
10403481,74350,5
10459519,74350,5
10057995,74350,5
10393784,74350,5
10326282,74350,5
10490734,74350,5
10386886,74350,5
10224692,74350,5
10108996,74350,4
10454639,74350,5
10080124,74350,5
10674201,74350,5
10248246,74350,4
10135553,74350,5
10350019,74350,5
10063103,74350,5
10107030,74350,5
10276688,74350,5
10402216,74350,5
10259045,74350,5
10396196,77704,4
10043279,77704,4
10402017,77704,1
10265598,77704,1
10505727,77704,4
10084587,77704,5
10084587,77704,4
10676095,77704,1
10573093,77704,3
10263842,83484,5
10138084,83484,4
10033245,83484,4
10260517,83484,5
10618913,83484,2
10442939,83484,2
10102098,83484,5
10238063,83484,4
10263892,83484,5
10332369,83484,3
10446714,83484,3
10229781,83484,2
10221671,83484,4
10099129,83484,4
10318734,83484,4
10363118,83484,2
10202850,83484,2
10103142,83484,5
10406143,83484,5
10569931,83484,5
10391697,83484,3
10112749,83484,5
10358576,83484,4
10358272,83484,4
10186087,83484,5
10551505,83484,4
10329177,83484,2
10105537,83484,3
10649748,83484,4
10026534,83484,5
10666890,83484,4
10295596,83484,3
10365842,83484,3
10335773,83484,5
10634873,83484,4
10243447,83484,2
10542986,83484,2
10088919,83484,2
10539872,83484,1
10510593,83484,3
10514438,83484,3
10224152,83484,2
10465846,83484,2
10229765,83484,3
10177310,83484,3
10038736,83484,4
10414948,83484,5
10633187,83484,4
10612041,83484,5
10030857,83484,4
10483587,83484,3
10456040,83484,4
10337397,83484,4
10154381,83484,3
10099129,83484,5
10071216,83484,2
10388309,83484,1
10436964,83484,4
10535299,83484,1
10124675,83484,3
10574033,83484,4
10432147,83484,3
10200294,83484,4
10233281,83484,1
10432648,83484,5
10416498,83484,4
10549287,83484,5
10470087,83484,2
10342217,83484,4
10392972,83484,4
