10658496,37744,2
10362887,37744,1
10119109,37744,1
10150729,37744,1
10640133,37744,3
10024171,37744,5
10499521,37744,4
10317153,37744,4
10617387,37744,2
10578053,37744,2
10431007,37744,5
10174933,37744,3
10363808,37744,1
10365997,37744,1
10301633,37744,1
10587111,37744,4
10324689,37744,4
10284381,37744,4
10099034,37744,4
10034920,37744,4
10365842,37744,2
10195134,37744,3
10608339,37744,5
10293634,37744,4
10643026,37744,5
10414032,37744,3
10467110,37744,4
10037559,37744,4
10224692,37744,3
10381549,37744,3
10165990,37744,2
10306426,37744,3
10256331,37744,4
10290897,37744,1
10457119,37744,3
10318180,37744,2
10527322,37744,1
10346154,37744,4
10594962,37744,1
10410583,37744,1
10066713,37744,2
10171044,37744,4
10608391,37744,4
10493058,37744,4
10660313,37744,2
10469881,37744,5
10245836,37744,3
10345362,37744,2
10240670,37744,3
10253333,37744,3
10260000,37744,3
10342730,37744,2
10632831,37744,5
10615450,37744,4
10238063,37744,3
10598395,37744,3
10413492,37744,1
10296148,37744,4
10484977,37744,4
10187764,37744,2
10534776,37744,3
10484005,37744,3
10072989,37744,4
10396614,37744,3
10316759,37744,4
10043208,37744,5
10336256,37744,4
10570661,37744,3
10215280,37744,1
10328297,37744,3
10117555,37744,5
10119410,37744,1
10434190,37744,3
10640639,37744,5
10595919,38167,4
10250151,38167,4
10504943,38167,4
10457631,38167,3
10406478,38167,5
10499792,38167,1
10385329,38167,5
10428418,38167,4
10598171,38167,3
10396182,38167,4
10047168,38167,4
10319015,38167,5
10596951,38167,2
10637168,38167,3
10658496,38167,5
10158554,38167,1
10511039,38167,5
10626511,38167,5
10099129,38167,4
10600971,40674,4
10263065,40674,4
10586853,40674,5
10608921,40674,5
10129966,40674,5
10233383,40674,3
10625939,40674,4
10593874,40674,5
10458776,40674,5
10337548,40674,5
10312302,40674,5
10671709,40674,5
10142524,40674,5
10030720,40674,5
10510890,40674,4
10624579,40913,3
10495809,40913,1
10637168,40913,3
10332369,40913,1
10318180,40913,3
10520210,40913,3
10359137,56861,5
10359137,56861,5
10288623,56861,5
10268540,56861,5
10388102,63848,5
10203301,63848,2
10563622,63848,5
10181025,65828,3
10158338,65828,4
10164759,65828,4
10316360,65828,2
10107855,65828,2
10367406,65828,2
10158338,65828,3
10068600,65828,1
10084443,65828,1
10392066,65828,4
10146163,65828,2
10621817,65828,4
10391829,65828,4
10637168,65828,4
10552553,65828,4
10563916,65828,5
10004170,65828,4
10501378,65828,5
10258542,65828,5
10424124,65828,4
10468549,65828,2
10480121,65828,4
10400952,65828,4
10422074,65828,4
10463042,65828,4
10448820,65828,2
10532799,65828,4
10362879,65828,3
10367499,65828,5
10345761,65828,4
10001353,65828,3
10631158,65828,5
10511205,65828,4
10347008,65828,4
10044022,65828,3
10684210,65828,5
10033495,65828,4
10117634,65828,5
10475341,65828,4
10010061,65828,5
10333199,65828,4
10394297,65828,1
10373300,65828,5
10037252,65828,4
10589797,65828,5
10503627,65828,5
10289766,65828,4
10033643,65828,3
10095096,65828,5
10507358,65828,5
10456025,65828,4
10448028,65828,1
10552930,65828,4
10084587,65828,5
10376134,65828,3
10601644,65828,3
10569565,65828,5
10154381,65828,3
10498379,65828,5
10618993,65828,4
10018530,65828,5
10384695,65828,4
10630356,65828,2
10673540,65828,4
10004342,65828,4
10520207,65828,4
10620029,65828,4
10095351,65828,4
10075915,65828,5
10238063,65828,4
10209410,65828,5
10299316,65828,4
10284325,65828,5
10620498,65828,5
10111120,65828,4
10620301,65828,4
10656272,65828,4
10626511,65828,4
10498981,65828,5
10461228,65828,2
10248749,65828,5
10184691,65828,4
10655012,65828,3
10370843,65828,5
10166170,65828,4
10574230,65828,4
10644955,65828,4
10336256,65828,4
10625412,65828,4
10160462,65828,4
10186087,65828,4
10402778,65828,5
10143482,66232,4
10685742,66232,4
10508620,66232,5
10176649,66232,5
10500217,66232,5
10322882,66232,4
10067324,66232,5
10422165,66232,5
10406810,66232,5
10293526,66232,5
10649781,66232,5
10660262,66232,5
10416498,66232,4
10163208,71529,5
10151421,71529,5
10335363,71529,5
10177400,71529,4
10350429,71529,1
10024144,71855,1
10637168,71855,4
10496772,71855,2
10249710,71855,5
10017615,71855,2
10006704,71855,4
10540589,71855,4
10402558,71855,1
10637817,71855,5
10470225,71855,4
10591253,71855,2
10614868,71855,3
10157650,71855,1
10678094,71855,4
10126580,71855,5
10441231,71855,4
10325437,72560,4
10556146,72560,4
10599967,72560,5
10101131,72560,5
10119496,72560,4
10201285,72560,4
10354855,72560,4
10447262,72560,4
10042898,72560,4
10249175,72560,4
10042898,72560,2
10437664,72560,2
10069244,72560,4
10399483,72560,4
10475341,72560,3
10387052,72560,2
10668468,72560,1
10537636,72560,5
10179642,72560,5
10005949,72560,4
10253791,72560,4
10333679,72560,5
10069244,72560,2
10451246,72560,4
10410093,72560,5
10591893,72560,4
10469619,72560,4
10542986,72560,4
10029636,72560,5
10669315,72560,5
10069244,72560,4
10426238,72560,5
10654477,72560,5
10683980,72560,5
10103900,72560,5
10276029,72560,4
10103900,72560,5
10634129,72560,4
10625721,72560,5
10065245,72560,5
10625412,72560,4
10626221,72560,5
10103900,72560,5
10268106,72560,3
10426238,72560,3
10450114,75447,1
10538501,75447,5
10182162,75447,1
10055442,75447,1
10205527,75447,3
10174933,75447,5
10501742,75447,5
10558779,75447,1
10621450,75447,3
10171481,75447,1
10032746,75447,3
10482973,75447,2
10437114,77479,5
10598112,77479,5
