10659246,28486,5
10034303,28486,3
10158554,28486,3
10668975,28486,3
10447923,28486,5
10175031,28486,4
10277487,28486,4
10093024,28486,5
10493080,28486,5
10161342,28486,5
10119562,28486,5
10533302,28486,5
10271490,28486,2
10665299,28486,3
10555238,28486,3
10471100,28486,5
10416115,28486,3
10373354,28486,3
10381974,28486,4
10093235,28486,4
10548500,28486,5
10278177,28486,4
10167633,28486,3
10398440,35840,5
10465443,35840,5
10215357,35840,5
10175332,35840,5
10042412,35840,5
10467048,35840,5
10224443,35840,5
10397646,35840,5
10552687,35840,5
10360999,35840,5
10260553,35840,5
10464613,35840,5
10040751,35840,5
10284859,35840,5
10058604,35840,5
10613835,35840,5
10229970,35840,5
10510177,35840,5
10378617,35840,5
10358994,35840,4
10136991,35840,5
10111775,35840,5
10586606,35840,5
10213564,35840,5
10637168,35840,4
10136991,35840,5
10671617,35840,5
10411865,35840,4
10520969,35840,5
10024872,35840,5
10194662,35840,4
10253866,35840,5
10415409,35988,5
10278816,35988,5
10278816,35988,5
10265525,35988,4
10078948,35988,4
10489874,35988,4
10349609,35988,3
10402141,35988,5
10396541,35988,4
10489874,35988,2
10512578,35988,4
10677317,35988,4
10214892,35988,4
10548423,35988,4
10407291,35988,1
10628552,35988,4
10664343,35988,1
10451653,35988,2
10470741,35988,3
10141623,35988,4
10141005,35988,4
10279095,35988,5
10229765,35988,3
10368202,35988,5
10372233,35988,3
10552687,35988,4
10079971,35988,4
10169815,35988,3
10396541,35988,3
10504943,35988,3
10231891,35988,5
10028841,35988,4
10633684,35988,4
10626448,35988,3
10523793,35988,4
10430189,35988,4
10187745,35988,4
10276527,35988,3
10422605,35988,5
10545529,35988,4
10671344,35988,3
10473373,35988,3
10158554,35988,5
10621817,35988,3
10425673,35988,4
10448820,35988,2
10669166,35988,5
10600059,35988,5
10583801,35988,5
10438928,35988,4
10179242,35988,5
10463042,35988,4
10221779,35988,5
10175982,35988,1
10383207,35988,2
10287461,35988,3
10391062,35988,5
10043279,35988,4
10542949,35988,3
10548605,35988,3
10150091,35988,4
10455815,35988,1
10316001,35988,4
10274697,35988,5
10489810,35988,2
10141080,35988,4
10370254,35988,4
10540589,35988,3
10497591,35988,2
10498112,35988,2
10609395,35988,1
10627295,35988,5
10148964,35988,4
10636033,35988,2
10343598,35988,5
10346850,35988,4
10422074,35988,4
10514024,35988,2
10125557,35988,5
10537797,35988,4
10478827,35988,4
10534776,35988,4
10303736,35988,3
10355820,35988,4
10156390,35988,4
10229220,35988,5
10455913,35988,4
10609728,35988,4
10224692,35988,3
10028974,35988,4
10539899,35988,5
10044022,35988,4
10422605,35988,5
10279895,35988,4
10590857,35988,5
10408725,35988,5
10358090,35988,5
10322018,35988,2
10404912,35988,2
10156390,35988,4
10441231,35988,3
10318180,35988,4
10680991,35988,2
10316753,35988,5
10433823,35988,5
10386886,35988,5
10278908,35988,5
10264350,35988,4
10397132,35988,4
10641012,35988,5
10281087,35988,4
10043279,35988,4
10395049,35988,5
10139206,35988,4
10248246,35988,4
10600484,35988,4
10224692,35988,2
10395049,35988,5
10139341,35988,3
10564417,35988,1
10243102,35988,5
10117555,35988,4
10158338,35988,4
10512952,35988,5
10476781,35988,4
10245836,35988,5
10332745,35988,5
10499234,35988,4
10583801,35988,3
10158338,35988,2
10458522,35988,4
10346154,35988,5
10230510,35988,3
10273171,35988,4
10433823,35988,5
10434574,35988,3
10359176,35988,5
10608082,35988,5
10483691,35988,5
10456521,35988,4
10426174,35988,4
10583801,35988,1
10373779,35988,5
10325463,35988,3
10121960,35988,3
10539541,35988,4
10615086,35988,5
10582768,38489,5
10253469,38489,5
10613835,38489,4
10299683,38489,5
10336032,38489,5
10415617,38489,5
10175340,38489,4
10585444,38489,5
10346837,38489,5
10033871,38489,5
10347889,38489,5
10677712,38489,5
10023107,38489,5
10588944,38489,5
10198242,38489,5
10463894,38489,4
10669723,38489,1
10034808,38489,5
10177976,38489,3
10073748,38489,5
10136550,38489,5
10613691,38489,4
10323912,38489,5
10147730,38489,5
10048448,38489,2
10215643,38489,2
10376667,38489,5
10576085,38489,5
10212604,38489,2
10181210,38489,5
10216918,38489,3
10675674,38489,1
10288440,38489,5
10105523,38489,2
10433693,38489,5
10238063,38489,5
10069436,38489,2
10272245,38489,5
10244646,38489,5
10027227,38489,1
10005835,38489,2
10491340,38489,5
10087295,38489,3
10181183,38818,5
10182654,38818,5
10188431,38818,5
10479732,38818,5
10270791,38818,5
10002142,38818,5
10621817,40851,3
10443994,40851,2
10208047,40851,5
10434190,40851,3
10333453,41042,1
10567870,41042,1
10326203,41042,1
10269268,41042,5
10401685,51348,4
10346450,51348,4
10264688,51348,4
10392378,51348,4
10617387,51348,4
10122240,51348,4
10077294,51348,3
10087013,51348,4
10215357,51348,5
10649904,51348,4
10079710,51348,4
10621817,51348,3
10154932,51348,4
10229032,51348,4
10294130,51348,5
10332534,51348,4
10012150,51348,5
10398637,51348,2
10392536,51348,5
10657822,51348,5
10383255,51348,4
10498908,51348,2
10565516,51348,3
10477562,51348,3
10637168,51348,3
10460205,51348,4
10302236,51348,5
10485510,51348,3
10517790,51348,4
10459293,51348,5
10058433,51348,4
10343598,51348,4
10411287,51348,5
10087109,51348,4
10624058,51348,5
10430189,51348,4
10497766,51348,5
10241519,51348,4
10584480,51348,5
10086309,51348,5
10602716,51348,5
10153739,51348,3
10085032,51348,1
10279525,51348,5
10634378,51348,5
10145446,51348,5
10279895,51348,4
10183517,51348,4
10539806,51348,5
10553310,51348,5
10586456,51348,4
10486112,51348,5
10467651,51348,5
10514596,51348,5
10061189,51348,4
10014446,51348,4
10170420,51348,4
10206357,51348,5
10021827,51348,4
10371078,51348,5
10410896,51348,4
10641244,51348,4
10404912,51348,4
10349849,51348,4
10112959,51348,3
10334589,51348,1
10403959,51348,1
10150988,51348,4
10104604,51348,5
10512341,51348,3
10333199,51348,4
10174933,51348,4
10319039,51348,3
10429542,51348,5
10682233,51348,5
10387327,51348,1
10167633,51348,4
10496338,51348,1
10269476,51348,5
10442380,51348,4
10622601,51348,4
10124675,51348,3
10507207,51348,1
10293761,51348,5
10211058,51348,5
10319412,51348,4
10312302,51348,3
10443147,51348,4
10024354,51348,5
10671344,51348,5
10278827,51348,2
10426511,51348,5
10168945,51348,5
10002142,51348,3
10364173,51348,5
10321384,51348,5
10055401,51348,5
10430791,51348,4
10373664,51348,5
10229765,55458,5
10043279,55458,5
10636844,59353,4
10073499,59353,5
10166936,59353,5
10654289,59353,5
10398070,59353,2
10166195,59353,1
10035169,67545,5
10081353,67545,5
10126483,67545,3
10625000,67545,3
10293526,67545,4
10237087,67545,5
