10091837,61236,5
10091953,61236,5
10312313,61236,4
10442380,61236,2
10061189,61236,3
10642936,61236,4
10352805,61236,4
10384725,61236,5
10559766,61236,4
10456025,61236,3
10171351,61236,5
10058304,61236,5
10211076,61236,3
10561906,61236,5
10359549,61236,5
10231019,61236,4
10554790,61236,3
10430791,61236,5
10641652,61236,3
10658131,61236,3
10265879,61236,3
10252385,61236,2
10276300,61236,2
10410683,61236,3
10541537,61236,2
10611637,61236,4
10672531,61236,4
10533662,61236,4
10293526,61236,5
10375861,61236,4
10299316,61236,5
10223581,61236,5
10575720,61236,4
10149016,61236,4
10396196,61236,4
10226862,61236,5
10498379,61236,4
10377617,61236,5
10539197,61236,5
10392523,61236,4
10192388,61236,5
10511227,61236,1
10264332,61236,5
10000651,61236,4
10613835,62839,3
10249248,62839,1
10379317,62839,5
10631158,62839,4
10621817,62839,3
10492375,62839,3
10372233,62839,5
10613835,62839,5
10562412,62839,4
10400952,62839,4
10621817,62839,4
10427712,62839,4
10563584,62839,5
10337510,62839,5
10117600,62839,4
10404620,62839,5
10613472,62839,4
10535610,62839,4
10443032,62839,4
10489874,62839,4
10454536,62839,5
10230511,62839,3
10421093,62839,5
10638287,62839,4
10331870,62839,5
10685880,62839,4
10086490,62839,5
10116423,62839,4
10466129,62839,4
10332174,62839,4
10489810,62839,4
10313239,62839,5
10673495,62839,5
10173545,62839,3
10229765,62839,4
10651495,62839,4
10018493,62839,4
10171702,62839,5
10389683,62839,2
10156390,62839,5
10211243,62839,4
10653466,62839,5
10278669,62839,5
10448240,62839,5
10329296,62839,5
10463894,62839,4
10494021,62839,5
10471813,62839,5
10340710,62839,5
10672936,62839,5
10508510,62839,5
10509278,62839,5
10366111,62839,2
10189670,62839,5
10247241,62839,5
10314542,62839,5
10488227,62839,5
10122240,62839,4
10671344,62839,5
10137531,62839,3
10290897,62839,5
10299380,62839,4
10656799,62839,4
10438392,62839,5
10133330,62839,4
10532200,62839,1
10179642,62839,5
10279947,62839,3
10636033,62839,5
10181475,62839,4
10608899,62839,3
10337897,62839,2
10374645,62839,4
10437087,62839,4
10195477,62839,5
10431599,62839,3
10252754,62839,5
10579870,62839,4
10181210,62839,4
10149908,62839,5
10172100,62839,4
10161265,62839,3
10467338,62839,4
10450833,62839,5
10570295,62839,5
10477951,62839,1
10547907,62839,4
10591878,62839,4
10195843,62839,5
10589453,62839,4
10555497,62839,5
10521484,62839,4
10324696,62839,4
10241513,62839,5
10155305,62839,5
10558171,62839,5
10110811,62839,4
10367589,62839,4
10671617,62839,4
10318180,62839,5
10618135,62839,4
10502510,62839,5
10285219,62839,5
10345341,62839,5
10448846,62839,4
10513703,62839,5
10456521,62839,5
10288344,62839,5
10564155,62839,5
10652853,62839,4
10043279,62839,5
10610626,62839,5
10611591,62839,4
10650485,62839,5
10141479,62839,4
10670946,62839,1
10163176,62839,4
10365355,62839,4
10000411,62839,4
10423562,62839,4
10556178,62839,2
10173816,62839,5
10154415,62839,5
10366030,62839,1
10365756,62839,5
10350748,62839,3
10172441,62839,2
10454235,62839,2
10579414,62839,4
10680381,62839,1
10061189,62839,4
10645444,62839,2
10389902,62839,3
10533479,62839,4
10675118,62839,4
10420388,62839,4
10120753,62839,2
10383207,62839,3
10044022,62839,5
10548885,62839,5
10031795,62839,2
10273872,62839,5
10034920,62839,4
10318675,62839,5
10619176,62839,5
10093860,62839,3
10644516,62839,5
10412801,62839,5
10383876,62839,5
10021445,62839,4
10525977,62839,2
10110437,62839,3
10099034,62839,3
10456025,62839,5
10574205,62839,3
10119562,62839,5
10069503,62839,5
10036488,62839,5
10350806,62839,5
10384725,62839,4
10171044,62839,5
10474655,62839,5
10608135,62839,5
10308601,62839,5
10055442,62839,1
10497668,62839,3
10446153,62839,4
10579414,62839,4
10011446,62839,5
10378535,62839,1
10331825,62839,3
10145086,62839,5
10616102,62839,4
10092958,62839,3
10042606,62839,4
10368202,62839,5
10359967,62839,5
10077511,62839,5
10009784,62839,5
10364827,62839,4
10162569,62839,5
10194402,62839,3
10632438,62839,3
10098199,62839,4
10235828,62839,4
10312059,62839,5
10561004,62839,4
10322971,62839,5
10226727,62839,3
10411229,62839,4
10278195,62839,5
10319412,62839,4
10279798,62839,5
10560391,62839,5
10682834,62839,5
10079715,62839,4
10598044,62839,5
10378892,62839,5
10307305,62839,5
10471124,62839,5
10410683,62839,3
10197940,62839,5
10408825,62839,5
10512013,62839,2
10624964,62839,3
10038263,62839,5
10142819,62839,4
10430035,62839,4
10372365,62839,4
10009784,62839,5
10456381,62839,5
10425567,62839,2
10456381,62839,5
10288440,62839,5
10603931,62839,3
10422597,62839,5
10132574,62839,4
10471931,62839,5
10187764,62839,5
10073635,62839,4
10363635,62839,5
10251381,62839,5
10245096,62839,4
10070539,62839,5
10099129,62839,5
10674332,62839,4
10314650,62839,5
10220796,62839,1
10644789,62839,4
10442380,62839,5
10195596,62839,5
10428298,62839,3
10295643,62839,4
10402558,62839,5
10488737,62839,4
10124675,62839,4
10064604,62839,3
10603203,62839,5
10631158,62839,4
10341991,62839,4
10583273,62839,4
10293526,62839,4
10471012,62839,4
10479303,62839,5
10135972,62839,3
10456944,62839,4
10394119,62839,5
10298805,62839,5
10122078,62839,5
10586273,62839,5
10063965,62839,4
10396614,62839,3
10497891,62839,5
10045075,62839,4
10324262,62839,4
10653261,62839,5
10456944,62839,5
10097990,62839,4
10655314,62839,4
10403755,62839,5
10092363,62839,3
10297914,62839,3
10479681,62839,4
10195129,62839,5
10380289,62839,3
10165843,62839,5
10057077,62839,5
10395586,62839,5
10426174,62839,5
10072551,62839,5
10009784,62839,5
10403142,62839,3
10255283,62839,4
10434190,62839,5
10598793,62839,4
10465521,62839,1
10407761,62839,5
10121960,62839,5
10233400,62839,4
10604224,62839,5
10411792,62839,5
10416498,62839,5
10347698,62839,4
10203421,62839,5
10375085,62839,5
10624716,62839,4
10412252,62839,5
10212300,62839,4
10502363,62839,4
10186087,62839,5
10101414,62839,5
10582348,62839,4
10493360,62839,4
10645643,62839,5
10595219,62839,4
10329611,62839,5
10565739,62839,5
10646043,62839,2
10016303,62839,4
10035891,62839,4
10572170,62839,5
10355901,62839,1
10563786,62839,5
10082265,62839,4
10640639,62839,5
10276551,64960,1
10464658,64960,1
10111243,71847,5
10067310,71847,5
10215643,71847,3
10546022,71847,5
10563484,71847,4
10413866,71847,5
10493036,71847,5
10464241,71847,5
10183255,71847,5
10126354,71847,5
10391276,71847,5
10310901,71847,5
10289873,71847,5
10668975,71847,5
10621817,71847,5
10422722,71847,5
10552018,71847,3
10386886,71847,4
10113099,71847,5
10354662,71847,5
10077976,71847,5
10062914,71847,5
10400448,71847,5
10466601,71847,5
10304837,71847,5
10005949,71847,5
10553106,71847,5
10458418,71847,3
10368950,71847,5
10398534,71847,5
10296890,71847,5
10266126,71847,5
10149181,71847,4
10645018,71847,4
10273299,71847,4
10468370,71847,5
10279895,71847,5
10493036,71847,5
10127186,71847,5
10305016,71847,5
10350019,71847,5
10586102,71847,5
10099129,71847,5
10356318,71847,5
10324748,71847,5
10631158,71847,5
10152822,71847,5
10464658,71847,5
10561004,71847,5
10400952,71847,4
10046537,71847,5
10588307,71847,5
10150463,71847,5
10588197,71847,4
10540078,71847,5
10296914,71847,3
10469784,71847,4
10173854,71847,5
10128235,71847,5
10198685,71847,4
10555238,71847,3
10656739,71847,5
10311424,71847,5
10205847,71847,5
10238763,71847,4
10312302,71847,5
10025594,71847,5
10126388,71847,5
10145252,73499,5
10036734,73499,4
10145252,73499,5
10329177,73499,4
10273367,73499,3
10033626,73499,1
10130078,73499,4
10572598,73499,1
10043168,73499,1
10427712,73520,3
10644558,73520,2
10562101,73520,5
10679449,73520,4
10332731,73520,5
10094430,73520,5
10129296,73520,1
10288491,73520,3
10542429,73520,4
10173130,73520,2
10416282,73520,2
10621817,73520,4
10374844,73520,5
10625188,73520,5
10567067,73520,4
10668975,73520,3
10567067,73520,5
10311621,73520,5
10154381,73520,4
10631158,73520,3
10456025,73520,5
10396153,73520,4
10570440,73520,5
10156960,73520,2
10066206,73520,2
10061468,73520,4
10299316,73520,5
10293687,73520,5
10683375,73520,5
10111775,73520,3
10586606,73520,3
10128237,73520,2
10644441,73520,5
10101138,73520,5
10246932,73520,4
10082628,73520,5
10406810,73520,5
10463301,73520,5
10137173,84538,4
10043279,84538,4
10515209,84538,1
10224511,84538,3
10584237,85561,5
10559804,85561,4
10441231,85561,5
10027353,85561,2
