10626266,27117,4
10532302,27117,5
10231891,27117,4
10570440,27117,4
10383207,27117,3
10544145,27117,2
10663633,27117,2
10094457,27117,4
10463973,27117,4
10439168,27117,5
10387635,27117,4
10330627,27117,4
10094457,27117,4
10594165,27117,5
10122240,27117,4
10169373,27117,5
10579870,27117,4
10295568,27117,5
10116506,27117,1
10569124,27117,4
10618560,27117,5
10385731,27117,4
10215893,27117,5
10188146,27117,4
10069244,27117,4
10112699,27117,5
10401836,27117,4
10518300,27117,2
10145178,27117,2
10053245,27117,5
10608899,27117,3
10488996,27117,3
10203227,27117,5
10117470,27117,4
10458418,27117,4
10622601,27117,5
10002648,27117,3
10554255,27117,5
10620498,27117,4
10505646,27117,5
10506388,27117,4
10003197,27117,5
10119926,27117,1
10429222,27117,5
10139341,27117,4
10625737,27117,4
10433823,27117,5
10547001,27117,5
10264332,27117,5
10364262,27117,5
10221097,29476,3
10246352,29476,3
10465528,29476,5
10396198,29476,2
10552687,40923,3
10431119,40923,5
10168234,40923,1
10510291,40923,4
10448820,40923,4
10468861,40923,5
10492730,40943,1
10618445,40943,4
10416328,51822,4
10189670,51822,2
10138439,51822,4
10011121,51822,2
10539853,51822,3
10482438,51822,1
10499061,51822,1
10621817,51822,1
10095351,51822,2
10285408,51822,3
10262591,51822,1
10111775,51822,1
10147587,51822,1
10563753,51822,4
10191817,51822,3
10051048,51822,1
10343598,51822,2
10181025,51822,1
10192799,51822,3
10559766,51822,3
10418841,51822,4
10154381,51822,4
10135421,51822,3
10663905,51822,2
10050644,51822,2
10060860,51822,5
10388120,51822,4
10279947,51822,1
10004170,51822,1
10491113,51822,4
10631485,51822,4
10367406,51822,3
10361159,51822,2
10412550,51822,4
10627406,51822,5
10137747,51822,1
10449431,51822,1
10137173,51822,2
10400348,51822,2
10362879,51822,1
10621742,51822,4
10421260,51822,5
10633176,51822,2
10541372,51822,2
10412415,51822,1
10096205,51822,3
10021512,51822,2
10042332,51822,1
10564155,51822,1
10603793,51822,1
10084090,51822,1
10470768,51822,4
10633690,51822,2
10316818,51822,1
10347013,51822,1
10456025,51822,3
10304471,51822,4
10068328,51822,1
10481323,51822,2
10100010,51822,1
10451010,51822,1
10560956,51822,1
10669662,51822,5
10199242,51822,5
10223850,51822,1
10637003,51822,1
10097859,51822,1
10564104,51822,1
10250710,51822,1
10052972,51822,1
10356318,51822,1
10308549,51822,1
10487038,51822,1
10396257,51822,1
10088496,51822,1
10509504,51822,1
10420497,51822,1
10165842,51822,1
10283207,51822,1
10335985,51822,1
10578620,51822,1
10453800,51822,1
10134920,51822,1
10565290,51822,1
10428068,51822,5
10639828,51822,5
10361970,51822,2
10554181,51822,1
10348140,51822,3
10517275,51822,2
10474387,56392,5
10612910,56392,5
10027143,56392,5
10319770,58428,2
10637441,58428,3
10321935,58428,1
10658131,58428,4
10311621,60850,1
10466206,60850,5
10309590,60850,1
10225334,60850,5
10455723,74952,5
10076632,74952,5
10433024,74952,5
10146069,79204,3
10268670,79204,5
10166068,79204,5
10042494,79204,4
10622169,82101,3
10329884,82101,5
10674604,82101,5
10307838,82101,5
10314845,82101,2
10589655,82101,5
10329884,82101,5
10209207,82101,1
