10180738,40662,5
10511458,40662,4
10615264,40662,2
10401418,40662,3
10527697,40662,4
10609393,40662,1
10136043,40891,2
10067429,40891,1
10350781,40891,5
10078734,40891,1
10273521,40891,2
10233573,40891,1
10209160,45417,4
10566787,45417,3
10590531,45417,5
10333296,45417,5
10403692,49177,4
10342395,49177,1
10184845,49177,5
10661972,49177,1
10464658,49177,3
10382474,50532,5
10678517,50532,5
10580016,50532,5
10123723,50532,5
10069244,50532,5
10117600,64083,3
10117609,64083,4
10305406,64083,4
10328947,72707,5
10546050,72707,5
10340886,72707,5
10625939,72707,3
10208987,77429,5
10229765,77429,5
10489747,77429,4
10393976,77429,5
10278816,77429,5
