10511756,55906,5
10007531,55906,5
10196030,55906,5
10312196,55906,5
10177539,55906,5
10523793,55906,2
10268312,55906,3
10108468,55906,5
10143482,55906,5
10617387,55906,4
10505577,55906,4
10538614,55906,4
10631158,55906,2
10590563,55906,2
10264688,55906,3
10621817,55906,2
10404620,55906,5
10503537,55906,4
10593185,55906,5
10404620,55906,5
10523793,55906,2
10296890,55906,2
10349609,55906,5
10361159,55906,5
10190133,55906,4
10032492,55906,4
10542949,55906,4
10475021,55906,5
10415617,55906,4
10216211,55906,4
10545834,55906,4
10323528,55906,5
10126360,55906,4
10525104,55906,1
10258407,55906,2
10106290,55906,5
10315769,55906,5
10489874,55906,5
10609369,55906,5
10594165,55906,3
10374549,55906,3
10622445,55906,5
10400952,55906,2
10575396,55906,3
10545834,55906,2
10259517,55906,4
10452317,55906,4
10027990,55906,5
10278999,55906,4
10354378,55906,5
10078948,55906,4
10410328,55906,5
10403880,55906,2
10546755,55906,5
10382403,55906,2
10365444,55906,4
10076495,55906,4
10078961,55906,5
10621817,55906,4
10157777,55906,3
10497591,55906,4
10489810,55906,1
10208847,55906,1
10229765,55906,4
10226727,55906,4
10181025,55906,4
10062608,55906,4
10043532,55906,1
10638660,55906,4
10293661,55906,5
10332369,55906,4
10061317,55906,5
10126360,55906,4
10384801,55906,4
10186150,55906,5
10003794,55906,2
10634873,55906,5
10584748,55906,3
10546241,55906,5
10193330,55906,3
10276527,55906,5
10364254,55906,2
10526447,55906,4
10615984,55906,5
10366003,55906,3
10173301,55906,5
10483153,55906,2
10427712,55906,4
10360344,55906,4
10532483,55906,5
10021445,55906,4
10520981,55906,2
10671617,55906,5
10004326,55906,2
10116423,55906,5
10458946,55906,5
10172105,55906,3
10640639,55906,5
10481480,55906,4
10360002,55906,3
10620169,55906,4
10386227,55906,4
10187764,55906,4
10318180,55906,4
10668975,55906,4
10288491,55906,4
10279895,55906,4
10618993,55906,4
10297019,55906,3
10163744,55906,4
10268106,55906,5
10042446,55906,5
10168157,55906,5
10556805,55906,2
10175340,55906,4
10497542,55906,5
10042446,55906,5
10019439,55906,4
10026812,55906,2
10335182,55906,4
10358272,55906,4
10278666,55906,4
10595125,55906,2
10238063,55906,2
10318383,55906,5
10408678,55906,4
10636033,55906,4
10122995,55906,5
10608165,55906,5
10379535,55906,4
10362727,55906,5
10665572,55906,5
10662647,55906,4
10640639,55906,5
10235366,55906,4
10591253,55906,5
10611142,55906,2
10474390,55906,5
10491958,55906,4
10490047,55906,5
10521885,55906,5
10071491,55906,1
10608899,55906,2
10622601,55906,4
10011259,55906,1
10360532,55906,4
10191832,55906,5
10526681,55906,5
10505646,55906,2
10504306,55906,5
10099474,55906,5
10428298,55906,4
10047483,55906,3
10369669,55906,5
10009054,55906,5
10642204,55906,5
10357645,55906,4
10484005,55906,5
10031339,55906,5
10086222,55906,5
10494102,55906,4
10109117,55906,1
10464071,55906,5
10328555,55906,3
10587947,55906,5
10485394,55906,5
10003559,55906,4
10305006,55906,2
10427054,55906,4
10308893,55906,4
10638049,55906,5
10146501,55906,4
10148687,55906,4
10270011,55906,4
10551930,55906,5
10491462,55906,5
10336256,55906,4
10579968,55906,5
10611475,55906,3
10398377,55906,5
10144087,55906,5
10281019,55906,5
10626455,61226,5
10151922,61226,5
10477551,61226,5
10278546,61226,5
10137173,63913,3
10154381,63913,4
10644259,63913,5
10118951,67190,5
10455823,67190,5
10081170,67190,5
10041071,67190,5
10026149,67190,5
10083105,67190,5
10028428,77552,1
10595263,77552,1
10198591,77552,1
10303287,77790,5
10502122,77790,4
10301242,77790,1
10345650,77790,1
10136912,77790,1
10448820,77790,3
10554167,77790,5
10196926,77790,1
